x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00017518270760774612,-6.481759919552132e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.00016853873967193067,-7.80730988481082e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.000176891204318963,8.504384254592878e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,0.00017636861593928188,2.3206398509501014e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,0.00015786504081916064,3.299638410680927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.00017546821618452668,4.688081844506087e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-13.699999809265137,0.0,3.0,6.0,-3.5,0.0,0.0,0.0001573856279719621,-9.293892799178138e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-5.0,0.0,0.0,0.0001752266543917358,5.292080004437594e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,8.0,1.0,0.0,0.0,0.00012700475053861737,-0.00011488597374409437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,9.0,-4.0,0.0,0.0,0.00012610758130904287,-0.00011528492905199528,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,1.899999976158142,0.0,1.0,10.0,-0.5,0.0,0.0,0.00017381551151629537,8.600246474088635e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.000173478591023013,9.341154509456828e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.00017344747902825475,9.408707228431012e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,21.100000381469727,0.0,0.0,13.0,-2.5,1.75,0.0,1.360080361366272,0.7283679246902466,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,21.299999237060547,0.0,0.0,14.0,3.5,2.75,0.0,2.2748749256134033,1.039803385734558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,15.0,15.0,0.0,0.0,0.00012135300494264811,5.779856655863114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,20.899999618530273,0.0,0.0,16.0,2.5,4.75,0.0,4.1766204833984375,1.5477192401885986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,17.0,-1.5,0.0,0.0,0.00017840480722952634,-3.935400400223443e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.5999984741211,22.100000381469727,0.0,0.0,18.0,-2.0,4.5,0.0,4.098547458648682,1.2829731702804565,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,5.0,0.0,0.0,0.00013966149708721787,4.853868085774593e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
