x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0013599512167274952,-0.0005031819455325603,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.001308373874053359,-0.0006060849409550428,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.0,0.0013776703272014856,-6.687719633191591e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,0.001369157456792891,1.8015231034951285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,12.300000190734863,0.0,0.0,4.0,-3.0,3.75,0.0,2.7792322635650635,1.6434884071350098,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,0.0012270963052287698,0.0002543980081100017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0013621676480397582,3.639378701336682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0013565890258178115,5.007543586543761e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,8.0,1.5,0.0,0.0,0.0009859435958787799,-0.0008918649982661009,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-2.5,0.0,0.0,0.0009686014382168651,-0.000899415637832135,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,2.0999999046325684,0.0,1.0,10.0,-3.5,0.0,0.0,0.0013456848682835698,7.476027531083673e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.5,0.0,0.0,0.0013435883447527885,7.923725934233516e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,3.0,0.0,0.0,0.001346480567008257,7.304021710297093e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,0.0009814546210691333,0.00043261487735435367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,14.0,3.5,0.0,0.0,0.000933459959924221,0.00045185410999692976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,15.0,11.0,0.0,0.0,0.0009441457223147154,0.00044791167601943016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,16.0,-2.0,0.0,0.0,0.0013849645620211959,-3.055069100810215e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,17.0,8.0,0.0,0.0,0.0010879593901336193,0.0003743365523405373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,18.0,-3.5,0.0,0.0,0.0013073818990960717,0.0001464637607568875,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.19999694824219,-51.900001525878906,0.0,3.0,19.0,10.0,0.0,0.0,0.0011098477989435196,-0.00082052854122594,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
93.5999984741211,27.5,0.0,1.0,20.0,3.0,0.0,0.0,0.0011414173059165478,0.000335352320689708,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,75.5,0.0,1.0,21.0,11.5,0.0,0.0,0.0005659345770254731,0.00048444513231515884,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.5999984741211,68.5,0.0,7.0,22.0,10.5,0.0,0.0,0.0006832326762378216,0.0004947297857142985,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.5,0.0,1.0,23.0,4.5,0.0,0.0,0.0009390462655574083,0.0004498168418649584,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
18.200000762939453,0.699999988079071,0.0,1.0,24.0,-3.0,0.0,0.0,0.001355717540718615,5.214297925704159e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,25.0,5.0,0.0,0.0,0.0012917864369228482,0.00017097173258662224,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,26.0,-2.5,0.0,0.0,0.0013857507146894932,-3.331131665618159e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,27.0,2.0,0.0,0.0,0.0012301724636927247,0.00025095517048612237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,28.0,2.5,0.0,0.0,0.0013625893043354154,3.532638947945088e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,29.0,-4.0,0.0,0.0,0.0014130991185083985,-0.00022806347988080233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.30000001192092896,0.0,1.0,30.0,-4.5,0.0,0.0,0.0013718532864004374,1.049887669068994e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,31.0,-0.5,0.0,0.0,0.0013439577305689454,7.845438085496426e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.5,0.0,1.0,32.0,2.0,0.0,0.0,0.0013428939273580909,8.070276817306876e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,13.300000190734863,0.0,4.0,33.0,-2.5,0.0,0.0,0.0012357671512290835,0.0002445789286866784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,9.5,0.0,1.0,34.0,4.5,0.0,0.0,0.0013091100845485926,0.00014360906789079309,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
94.5999984741211,8.699999809265137,0.0,3.0,35.0,-4.5,0.0,0.0,0.001321863615885377,0.00012156674347352237,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
