x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0016830433160066605,-0.0006227260455489159,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,0.0016192125622183084,-0.0007500764331780374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-14.699999809265137,0.0,3.0,2.0,0.0,0.0,0.0,0.0008205819176509976,-0.0011826034169644117,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.0016994575271382928,8.170469300239347e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.001688910648226738,3.703751281136647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0015186253003776073,0.00031483694328926504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0016857865266501904,4.5040094846626744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0016788823995739222,6.197217589942738e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,8.5,0.0,0.0,0.00041032687295228243,0.0004966105916537344,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.0011877570068463683,-0.0011176138650625944,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,16.299999237060547,0.0,0.0,10.0,7.0,10.5,0.0,8.316388130187988,4.262802600860596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,11.0,1.0,0.0,0.0,0.0011996878311038017,-0.001112687517888844,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.399999618530273,20.700000762939453,0.0,0.0,12.0,3.0,5.5,0.0,3.758617401123047,2.559321880340576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,15.699999809265137,0.0,0.0,13.0,4.0,10.25,0.0,8.44973087310791,3.901787519454956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,0.0016660408582538366,9.111160034080967e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,15.0,5.0,0.0,0.0,0.0016666713636368513,8.974384400062263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,21.5,0.0,0.0,16.0,11.5,5.5,0.0,3.833803415298462,2.528428792953491,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
37.20000076293945,12.699999809265137,0.0,0.0,17.0,-3.0,3.5,0.0,3.1359987258911133,1.0706231594085693,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,15.300000190734863,0.0,0.0,18.0,3.0,10.25,0.0,8.768235206604004,3.606290340423584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
