x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,0.5,0.0,0.0,0.0009157669846899807,-0.0004242155991960317,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,13.899999618530273,0.0,0.0,1.0,3.0,9.5,0.0,2.7183265686035156,4.293720245361328,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,13.899999618530273,0.0,0.0,2.0,2.5,9.0,0.0,2.9067022800445557,4.208662509918213,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,13.699999809265137,0.0,0.0,3.0,-0.5,9.5,0.0,3.3023464679718018,4.524214744567871,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,15.699999809265137,0.0,4.0,4.0,2.5,0.0,0.0,7.385472417809069e-05,0.0001414047583239153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,14.300000190734863,0.0,0.0,5.0,4.0,9.25,0.0,3.5945653915405273,4.508972644805908,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,14.300000190734863,0.0,0.0,6.0,-1.0,9.25,0.0,4.11483907699585,4.597046375274658,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.0,13.899999618530273,0.0,0.0,7.0,7.0,9.5,0.0,4.784373760223389,4.750199317932129,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,8.0,-3.0,0.0,0.0,0.0009611506247892976,4.620916570274858e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,9.0,2.5,0.0,0.0,0.0009583110804669559,1.2609357327164616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,10.0,2.5,0.0,0.0,0.0008588785422034562,0.00017806018877308816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,11.0,2.0,0.0,0.0,0.000953418726567179,2.547301846789196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,12.0,-4.5,0.0,0.0,0.0009495140402577817,3.50491791323293e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,15.899999618530273,0.0,0.0,13.0,4.5,11.75,0.0,9.200492858886719,4.843967437744141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,16.700000762939453,0.0,0.0,14.0,-3.0,11.75,0.0,9.0810546875,4.923819065093994,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,15.0,1.0,0.0,0.0,0.0006680311635136604,-0.0006335692014545202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,16.0,0.0,0.0,0.0,0.0006858733249828219,-0.0006261192611418664,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,17.0,-0.5,0.0,0.0,0.0009422513539902866,5.152936864760704e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,18.0,5.5,0.0,0.0,0.0009426079923287034,5.0755810661939904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,19.0,1.0,0.0,0.0,0.0009424389572814107,5.112286453368142e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,20.0,-1.0,0.0,0.0,0.0006884436006657779,0.00030213352874852717,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,21.0,15.0,0.0,0.0,0.0006563173374161124,0.0003151879645884037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.0,22.299999237060547,0.0,0.0,22.0,-0.5,3.25,0.0,2.8988988399505615,1.0100849866867065,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.7000000476837158,0.0,3.0,23.0,-3.0,0.0,0.0,0.0009701897506602108,-2.4254744857898913e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,24.0,5.0,0.0,0.0,0.0007608194136992097,0.00026245322078466415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,25.0,-1.5,0.0,0.0,0.0009162977803498507,0.0001004902005661279,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,26.0,-1.0,0.0,0.0,0.0009114331332966685,0.00010840371396625414,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,27.0,3.5,0.0,0.0,0.0007989094592630863,0.0002347223344258964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,69.30000305175781,0.0,7.0,28.0,11.0,0.0,0.0,0.0004705509636551142,0.0003461696906015277,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.5999984741211,74.5,0.0,1.0,29.0,10.0,0.0,0.0,0.00043204770190641284,0.0003438841085880995,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,30.0,-1.0,0.0,0.0,0.0009492303943261504,3.572372588678263e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
