x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,2.175184818042908e-06,6.616186510655098e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-3.700000047683716,0.0,1.0,1.0,-5.0,0.0,0.0,-0.001101796980947256,0.0004076648910995573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0010600105160847306,0.0004910342977382243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,3.0,-5.0,0.0,0.0,-0.0011319404002279043,0.00030939705902710557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0011125425808131695,-5.348761987988837e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-12.699999809265137,0.0,3.0,5.0,2.0,0.0,0.0,-0.0009200304048135877,0.0006491325329989195,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,-0.0011056381044909358,-2.424644844722934e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.000994161469861865,-0.00020610664796549827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,-0.0011035928037017584,-2.948530345747713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,-0.001102073467336595,-3.328409729874693e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,26.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,-0.00026008550776168704,-0.00032019958598539233,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.5,0.0,1.0,11.0,-0.5,0.0,0.0,-0.0007824290078133345,0.0007296461262740195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,0.0,0.0,0.0,-0.000789469457231462,0.0007266707252711058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.0,0.0,0.0,-0.0010928200790658593,-5.49301112187095e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,14.0,5.0,0.0,0.0,-0.0010910792043432593,-5.875041460967623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,15.0,1.5,0.0,0.0,-0.0010910084238275886,-5.890420652576722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
