x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00189029925968498,-0.000699410738889128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.5,0.0,0.0,0.0018310592276975513,-0.0008212839020416141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-14.300000190734863,0.0,3.0,2.0,-1.0,0.0,0.0,0.0010027603711932898,-0.0013277288526296616,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.0019087347900494933,9.176609637506772e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0018968889489769936,4.159844320383854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0017056342912837863,0.0003536070871632546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.001893380074761808,5.0586488214321434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0018856258830055594,6.960364407859743e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,20.700000762939453,0.0,0.0,8.0,2.5,5.75,0.0,3.602327585220337,2.782395124435425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.0013266331516206264,-0.0012581957271322608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,1.0,0.0,0.0,0.0013474216684699059,-0.001249707886017859,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
