x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0018999995663762093,-0.0007029998814687133,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.5,0.0,0.0,0.0018404556903988123,-0.0008254984859377146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.0,0.001918529742397368,9.223700544680469e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0019066231325268745,4.181191252428107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,0.0017143868608400226,0.00035542165278457105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.0019030962139368057,5.084607983008027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.0018953022081404924,6.996082083787769e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,26.100000381469727,0.0,3.0,7.0,9.0,0.0,0.0,0.000448505743406713,0.0005521698039956391,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,-0.5,0.0,0.0,0.0013408673694357276,-0.0012616822496056557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.0013614045456051826,-0.001253110938705504,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0018845191225409508,9.472451347392052e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
