x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0009452627273276448,-0.00043787906179204583,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-14.699999809265137,0.0,3.0,1.0,2.5,0.0,0.0,0.00046936082071624696,-0.0006899603758938611,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.0009953122353181243,-4.785154942510417e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,0.000989177031442523,1.3015489457757212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,0.0008865419658832252,0.0001837952877394855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0009841271676123142,2.629347363836132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,15.300000190734863,0.0,0.0,6.0,-3.5,11.0,0.0,8.07196044921875,4.862244129180908,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,0.000980096752755344,3.617806942202151e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,7.5,0.0,0.0,0.00023954034259077162,0.00028991096769459546,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,9.0,1.5,0.0,0.0,0.0007123160758055747,-0.0006443469901569188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,10.0,-4.0,0.0,0.0,0.000707284256350249,-0.0006465845508500934,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,0.0009745206334628165,4.898384213447571e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,0.0009707041899673641,5.724665606976487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.5,0.0,0.0,0.0009727937285788357,5.276946831145324e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,21.100000381469727,0.0,0.0,14.0,3.5,2.5,0.0,2.093014717102051,0.9239040613174438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,15.0,-2.5,0.0,0.0,0.0007079348433762789,-0.0006462987512350082,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,14.0,0.0,0.0,0.0006774564972147346,0.0003253397881053388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,22.299999237060547,0.0,0.0,17.0,5.5,3.0,0.0,2.5951530933380127,1.0260976552963257,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,22.5,0.0,0.0,18.0,19.0,3.0,0.0,2.6175897121429443,1.0016287565231323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.100000023841858,0.0,3.0,19.0,-1.5,0.0,0.0,0.000998876872472465,-1.6205965948756784e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,20.0,8.0,0.0,0.0,0.0007833023555576801,0.0002722329809330404,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.100000381469727,0.0,1.0,21.0,-1.0,0.0,0.0,0.0009470661170780659,0.00010163091792492196,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,22.0,-1.5,0.0,0.0,0.0009420535643585026,0.00010987000132445246,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.700000762939453,0.0,1.0,23.0,4.5,0.0,0.0,0.0008225530036725104,0.00024394775391556323,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.80000305175781,35.29999923706055,0.0,3.0,24.0,14.5,0.0,0.0,0.0007989400764927268,0.0002616194833535701,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
115.5999984741211,-7.300000190734863,0.0,3.0,25.0,3.5,0.0,0.0,0.0010107465786859393,-6.382742139976472e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
94.80000305175781,68.69999694824219,0.0,1.0,26.0,12.0,0.0,0.0,0.0004932160372845829,0.0003574255097191781,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.80000305175781,75.30000305175781,0.0,1.0,27.0,10.0,0.0,0.0,0.0004361604223959148,0.0003539103199727833,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
109.0,53.900001525878906,0.0,1.0,28.0,7.0,0.0,0.0,0.0006660732324235141,0.00032937017385847867,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,29.0,1.0,0.0,0.0,0.0009798039682209492,3.687434218591079e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,30.0,2.5,0.0,0.0,0.0009332787594757974,0.00012352218618616462,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,31.0,1.5,0.0,0.0,0.0008887644507922232,0.00018130794342141598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,32.0,1.5,0.0,0.0,0.000984357437118888,2.571082950453274e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
