x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0009659493807703257,0.0003574012662284076,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0009356775553897023,0.0004196788650006056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,3.0,2.0,3.0,0.0,0.0,-0.0005126175819896162,0.0006784644792787731,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0009753699414432049,-4.68927873953362e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0009724884876050055,-1.2795901966455858e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,3.0,0.0,0.0,-0.0008715848671272397,-0.00018069443467538804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0009675237233750522,-2.5849869416560978e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0006819271366111934,0.0006413361988961697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0006921306485310197,0.0006370748160406947,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,1.899999976158142,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0009584107901901007,-4.742136661661789e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,5.0,0.0,0.0,-0.0009565530344843864,-5.1506700401660055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,32.5,0.0,3.0,11.0,9.5,0.0,0.0,-0.00017819544882513583,-0.00024749370641075075,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.0009563814965076745,-5.1879182137781754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,13.0,15.5,0.0,0.0,-0.0006691349553875625,-0.00031869864324107766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,21.299999237060547,0.0,0.0,14.0,1.0,4.25,0.0,3.698465585708618,1.427125096321106,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,15.0,-1.0,0.0,0.0,-0.0009837158722802997,2.1699617718695663e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.19999694824219,23.100000381469727,0.0,0.0,16.0,-3.0,4.5,0.0,4.048048496246338,1.351299524307251,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,17.0,5.0,0.0,0.0,-0.0007720750290900469,-0.000266335962805897,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.100000381469727,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0009312195470556617,-9.96952730929479e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0009249169961549342,-0.000110007451439742,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,75.30000305175781,0.0,1.0,20.0,11.0,0.0,0.0,-0.00040330446790903807,-0.00034431778476573527,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
92.0,76.30000305175781,0.0,1.0,21.0,10.5,0.0,0.0,-0.00041785009671002626,-0.00034654306364245713,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.4000015258789,53.099998474121094,0.0,1.0,22.0,5.5,0.0,0.0,-0.0006619906052947044,-0.0003213135350961238,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,23.0,2.0,0.0,0.0,-0.000959899858571589,-4.407703090691939e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,24.0,1.5,0.0,0.0,-0.0009175331797450781,-0.00012143822095822543,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,25.0,2.0,0.0,0.0,-0.0008748317486606538,-0.00017704928177408874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,26.0,1.5,0.0,0.0,-0.000967823201790452,-2.509171281417366e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,27.0,-4.0,0.0,0.0,-0.001003702636808157,0.00016406679060310125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,28.0,1.0,0.0,0.0,-0.000956787436734885,-5.0996281061088666e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,29.0,3.0,0.0,0.0,-0.0009558163583278656,-5.310090637067333e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,30.0,-3.0,0.0,0.0,-0.0008808497805148363,-0.00017010420560836792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,31.0,4.0,0.0,0.0,-0.0009297044016420841,-0.00010222443961538374,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.699999809265137,0.0,3.0,32.0,-3.0,0.0,0.0,-0.0009391837520524859,-8.582876762375236e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
