x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.001917109708301723,0.0007093306048773229,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,-0.0018444015877321362,0.000854391953907907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,-0.001974556827917695,0.0005133848171681166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-13.899999618530273,0.0,3.0,3.0,-1.5,0.0,0.0,-0.0010985694825649261,0.0013394838897511363,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0019358065910637379,-9.306761967309285e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.0,0.0,0.0,-0.0019237928790971637,-4.2188439692836255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0017298255115747452,-0.0003586223756428808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.001920234295539558,-5.1303966756677255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.299999237060547,0.0,0.0,8.0,-1.0,8.0,0.0,4.447704315185547,3.9741063117980957,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,0.5,0.0,0.0,-0.0013529423158615828,0.001273044035769999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,-0.0013813839759677649,0.001261036260984838,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,-0.0019014897989109159,-9.557753219269216e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,5.0,0.0,0.0,-0.0018984607886523008,-0.00010222480341326445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,32.5,0.0,3.0,13.0,10.0,0.0,0.0,-0.00036028027534484863,-0.0004961486556567252,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
35.599998474121094,20.5,0.0,0.0,14.0,0.0,4.5,0.0,3.3782312870025635,1.9453299045562744,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,15.899999618530273,0.0,0.0,15.0,11.5,10.25,0.0,8.748431205749512,3.6223971843719482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,21.5,0.0,0.0,16.0,-1.5,4.5,0.0,3.3254237174987793,1.9750443696975708,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,15.899999618530273,0.0,0.0,17.0,7.5,10.25,0.0,8.825520515441895,3.5435802936553955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,18.0,0.0,0.0,0.0,-0.001898337621241808,-0.00010249239858239889,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,16.700000762939453,0.0,0.0,19.0,-1.5,10.25,0.0,8.752735137939453,3.618086338043213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,17.5,0.0,0.0,20.0,-2.0,10.25,0.0,8.780404090881348,3.590118408203125,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,25.5,0.0,0.0,21.0,2.5,10.5,0.0,7.748098850250244,4.616273403167725,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,23.899999618530273,0.0,1.0,22.0,0.5,0.0,0.0,-0.0013253475772216916,-0.0006335161160677671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,24.5,0.0,1.0,23.0,7.5,0.0,0.0,-0.00131866498850286,-0.0006359703838825226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,24.0,-2.5,0.0,0.0,-0.00195069529581815,3.7292702472768724e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,25.0,2.5,0.0,0.0,-0.001524432678706944,-0.0005337483598850667,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,26.0,-2.5,0.0,0.0,-0.0018430032068863511,-0.00020646851044148207,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
49.20000076293945,72.0999984741211,0.0,3.0,27.0,19.5,0.0,0.0,-0.0003132934507448226,-0.0004591149336192757,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,28.0,1.5,0.0,0.0,-0.001612180145457387,-0.00047021920909173787,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,69.0999984741211,0.0,1.0,29.0,13.0,0.0,0.0,-0.0009484602487646043,-0.0006972191040404141,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,1.0,0.0,0.0,-0.001912115840241313,-7.119580550352111e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,3.0,0.0,0.0,-0.0018210184061899781,-0.00024101715825963765,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,32.0,1.0,0.0,0.0,-0.0017362694488838315,-0.0003513878327794373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,-0.001920683542266488,-5.016710565541871e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,34.0,-4.0,0.0,0.0,-0.0019920370541512966,0.0003235473996028304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,0.5,0.0,0.0,-0.001898926100693643,-0.00010121178638655692,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,36.0,2.5,0.0,0.0,-0.0018967670621350408,-0.00010588748409645632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.5,0.0,4.0,37.0,-2.5,0.0,0.0,-0.0017350566340610385,-0.00035275999107398093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,38.0,4.0,0.0,0.0,-0.001845174585469067,-0.00020288377709221095,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
