x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-5.9824516938533634e-05,2.2135071048978716e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,-5.7555618695914745e-05,2.666179534571711e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-6.146122177597135e-05,1.67994003277272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,3.0,3.0,1.0,0.0,0.0,-3.44432337442413e-05,4.177836672170088e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,1.7000000476837158,0.0,1.0,4.0,-0.5,0.0,0.0,-5.845804116688669e-05,-4.777821231982671e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,14.100000381469727,0.0,3.0,5.0,8.0,0.0,0.0,-2.320783278264571e-05,-2.097631113429088e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,-6.0033067711628973e-05,-1.3165147265681298e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-5.3980205848347396e-05,-1.119101852964377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-5.99220184085425e-05,-1.600969881110359e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,-5.967661127215251e-05,-2.2028280000085942e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,8.0,0.0,0.0,-1.4585249118681531e-05,-1.7652240785537288e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,11.0,0.0,0.0,0.0,-4.198551323497668e-05,3.9819595258450136e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
