x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0003150140692014247,-0.00011655520211206749,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,1.0,-2.0,0.0,0.0,0.00031911360565572977,-1.5342000097007258e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,2.0,-5.0,0.0,0.0,0.00029910117154940963,3.97886942664627e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.00031611224403604865,6.932285941729788e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.00028424005722627044,5.892781700822525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0003155274607706815,8.430122761637904e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.000314235279802233,1.1599288882280234e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,19.899999618530273,0.0,0.0,7.0,-5.0,2.0,0.0,1.2167779207229614,0.9763662219047546,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,1.0,0.0,0.0,0.0002223116607638076,-0.00020918302470818162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.0002257166925119236,-0.00020776194287464023,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0003124474606011063,1.5705030818935484e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.0003119497268926352,1.679729211900849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,20.700000762939453,0.0,0.0,12.0,-1.5,4.0,0.0,2.9368371963500977,1.7672247886657715,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,32.099998474121094,0.0,3.0,13.0,9.5,0.0,0.0,6.30009890301153e-05,8.426381828030571e-05,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,0.0003118937893304974,1.691876423137728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,34.5,0.0,3.0,15.0,4.5,0.0,0.0,8.129028719849885e-05,9.539166785543784e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
43.20000076293945,22.700000762939453,0.0,0.0,16.0,-1.0,4.0,0.0,3.134728193283081,1.6471836566925049,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
