x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.004120062571018934,0.0015244231326505542,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.003963805735111237,0.0018361747497692704,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,17.299999237060547,0.0,4.0,2.0,29.5,0.0,0.0,8.064126450335607e-05,0.00031706676236353815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-15.100000381469727,0.0,3.0,3.0,3.0,0.0,0.0,-0.001953830011188984,0.002892435062676668,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,4.0,-4.5,0.0,0.0,-0.004228182602673769,0.00021938682766631246,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.004147953353822231,-5.4578336857957765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,3.0,0.0,0.0,-0.0037175696343183517,-0.0007707157055847347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.004126777872443199,-0.00011025740968761966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0041098762303590775,-0.00015170684491749853,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0029086230788379908,0.002735490445047617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,10.0,0.0,0.0,0.0,-0.002952143782749772,0.0027173140551894903,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,-0.004086493980139494,-0.00020540579862426966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
