x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
33.0,21.5,0.0,0.0,12.0,-4.0,3.75,0.0,2.630857229232788,1.714043378829956,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,32.5,0.0,3.0,13.0,9.5,0.0,0.0,-0.0005641909083351493,-0.0007835985161364079,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,14.0,1.0,0.0,0.0,-0.0030343926046043634,-0.00015028829511720687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,22.5,0.0,0.0,15.0,18.5,3.0,0.0,2.6383378505706787,0.9731574058532715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,16.0,-3.0,0.0,0.0,-0.003114636056125164,6.890787335578352e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,17.0,0.5,0.0,0.0,-0.0024318965151906013,-0.000851477961987257,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,18.0,-1.0,0.0,0.0,-0.0029440419748425484,-0.00032287253998219967,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,19.0,-1.5,0.0,0.0,-0.0029244504403322935,-0.00035458116326481104,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,20.0,1.5,0.0,0.0,-0.002566876355558634,-0.000754157081246376,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,75.0999984741211,0.0,1.0,21.0,11.5,0.0,0.0,-0.001281142351217568,-0.0010908592958003283,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,22.0,1.5,0.0,0.0,-0.0030391726177185774,-0.0001395538420183584,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,23.0,3.0,0.0,0.0,-0.0029050339944660664,-0.0003844898019451648,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,24.0,1.5,0.0,0.0,-0.0027829899918287992,-0.000545466085895896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,25.0,2.0,0.0,0.0,-0.0030640277545899153,-8.003057155292481e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,26.0,-4.0,0.0,0.0,-0.003177858190611005,0.0005194576224312186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,27.0,0.5,0.0,0.0,-0.003029318293556571,-0.00016146112466230989,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,28.0,2.5,0.0,0.0,-0.0030266093090176582,-0.00016733657685108483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.5,0.0,4.0,29.0,-3.0,0.0,0.0,-0.0027716760523617268,-0.000558472063858062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,30.0,3.5,0.0,0.0,-0.0029474091716110706,-0.00031725584995001554,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,31.0,-3.0,0.0,0.0,-0.002969966735690832,-0.0002782389638014138,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.1999969482422,13.100000381469727,0.0,3.0,32.0,-3.0,0.0,0.0,-0.0030013432260602713,-0.0002194062399212271,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
