x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0023851662408560514,0.000882511492818594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0022947066463530064,0.0010629891185089946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.5,0.0,1.0,2.0,-3.0,0.0,0.0,-0.002336774719879031,-0.00017883478722069412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,3.0,-4.5,0.0,0.0,-0.002408389002084732,-1.1691208783304319e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.002393480855971575,-5.248861634754576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.0021521567832678556,-0.0004461788630578667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.002389053348451853,-6.38296696706675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0023792691063135862,-8.782537770457566e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-23.700000762939453,0.0,1.0,8.0,1.5,0.0,0.0,-0.001720347790978849,0.0015681631630286574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,9.0,-4.0,0.0,0.0,-0.0017169933998957276,0.0015696396585553885,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,-0.002365732565522194,-0.0001189124959637411,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,4.0,0.0,0.0,-0.0023619639687240124,-0.00012718267680611461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,0.5,0.0,0.0,-0.002361810766160488,-0.0001275155955227092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,-0.0017213354585692286,-0.0007587465806864202,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0017185729229822755,0.0015689459396526217,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,23.899999618530273,0.0,1.0,15.0,0.5,0.0,0.0,-0.0016562954988330603,-0.0007854258292354643,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,-0.001655900850892067,-0.0007855750154703856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
