x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0024687699042260647,-0.0009134448482654989,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,0.002375139622017741,-0.001100248540751636,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,17.100000381469727,0.0,4.0,2.0,29.5,0.0,0.0,-4.70237027911935e-05,-0.0001827512460295111,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,1.899999976158142,0.0,1.0,3.0,-1.0,0.0,0.0,0.0024004133883863688,0.00021926853514742106,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,4.0,-5.0,0.0,0.0,0.002330729039385915,0.00033143392647616565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,0.002485482254996896,3.270371598773636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.0,0.0,0.0,0.002227593446150422,0.00046181815559975803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,0.002472793450579047,6.606699753319845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,0.002462666481733322,9.09037989913486e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,15.300000190734863,0.0,0.0,9.0,3.0,11.25,0.0,8.802033424377441,4.643831729888916,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.0,-23.700000762939453,0.0,1.0,10.0,1.5,0.0,0.0,0.0017806485993787646,-0.0016231297049671412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,11.0,-4.0,0.0,0.0,0.0017771765124052763,-0.0016246577724814415,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-1.0,0.0,0.0,0.0024438295513391495,0.00013364692858885974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.0024390658363699913,0.0001438423350919038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,14.0,1.0,0.0,0.0,0.0024494496174156666,0.00012131707626394928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,34.900001525878906,0.0,3.0,15.0,4.5,0.0,0.0,0.0006082781474106014,0.0007320313015952706,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
48.20000076293945,21.299999237060547,0.0,0.0,16.0,-3.5,2.25,0.0,1.8841784000396729,0.8326348066329956,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
