x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00045339841744862497,-0.0001677574182394892,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,0.0004362029139883816,-0.00020206459157634526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,2.0,-3.5,0.0,0.0,0.000446406687842682,2.960860547318589e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0004549790173768997,9.977609806810506e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0004091055307071656,8.48145573399961e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.00045413742191158235,1.2133441487094387e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.0,0.0,0.0,0.00045351218432188034,1.3696676433028188e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003199722559656948,-0.00030107624479569495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,0.00032669876236468554,-0.00029823638033121824,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,0.00044970435556024313,2.2604188416153193e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,4.0,0.0,0.0,0.00044898793566972017,2.4176273655029945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,31.5,0.0,3.0,11.0,5.0,0.0,0.0,0.00010553984611760825,0.00013088603736832738,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.00044895883183926344,2.4239559934358113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,0.00032721026218496263,0.00014423084212467074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,14.0,-1.5,0.0,0.0,0.00032777764135971665,-0.0002977584081236273,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,15.0,16.5,0.0,0.0,0.00031262048287317157,0.00015013197844382375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,16.0,-2.0,0.0,0.0,0.00046134149306453764,-8.819763024803251e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,8.0,0.0,0.0,0.00036146436468698084,0.00012562519987113774,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,18.0,-2.0,0.0,0.0,0.00043587214895524085,4.883001747657545e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,19.0,-1.5,0.0,0.0,0.00043413860839791596,5.163542664377019e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,20.0,4.5,0.0,0.0,0.00038054073229432106,0.00011180417641298845,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,75.5,0.0,1.0,21.0,10.5,0.0,0.0,0.0001881440111901611,0.000161419011419639,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,69.0999984741211,0.0,7.0,22.0,10.0,0.0,0.0,0.00022529115085490048,0.00016491120913997293,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.0,74.9000015258789,0.0,1.0,23.0,10.0,0.0,0.0,0.00020302885968703777,0.0001635146327316761,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
106.80000305175781,70.0999984741211,0.0,3.0,24.0,8.5,0.0,0.0,0.00024995097192004323,0.00016405957285314798,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
19.399999618530273,0.8999999761581421,0.0,1.0,25.0,1.0,0.0,0.0,0.000450466584879905,2.0897934518870898e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.0,0.0,0.0,0.0004306727787479758,5.7000808737939224e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,27.0,1.0,0.0,0.0,0.00041013112058863044,8.366674592252821e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,0.0004542779643088579,1.1777577128668781e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,29.0,-4.5,0.0,0.0,0.00047111883759498596,-7.65193035476841e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,30.0,-5.0,0.0,0.0,0.00044908365816809237,2.3967948436620645e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,0.5,0.0,1.0,31.0,-3.5,0.0,0.0,0.0004565344424918294,5.823143055749824e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,32.0,2.0,0.0,0.0,0.00044880303903482854,2.4577309886808507e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.5,0.0,4.0,33.0,-2.0,0.0,0.0,0.00041090240119956434,8.279376925202087e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,34.0,4.5,0.0,0.0,0.00043638571514748037,4.7982226533349603e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
