x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0015210785204544663,0.0005627990467473865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0014633904211223125,0.000677894102409482,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0015171164413914084,-5.6488373957108706e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0015359132084995508,-7.384197942883475e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0015313755720853806,-2.0149680494796485e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.0013724829768761992,-0.0002845391572918743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,18.5,0.0,0.0,6.0,2.0,9.25,0.0,4.49782133102417,4.622760772705078,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0015235577011480927,-4.070573777426034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,8.0,-4.5,0.0,0.0,-0.001521460129879415,-4.595013888319954e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,-0.0010734553216025233,0.0010100622894242406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,16.100000381469727,0.0,0.0,10.0,10.5,10.5,0.0,8.460309982299805,4.152774333953857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,20.100000381469727,0.0,0.0,11.0,3.0,5.25,0.0,3.6810851097106934,2.40226674079895,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,15.300000190734863,0.0,0.0,12.0,2.0,10.25,0.0,8.572450637817383,3.790708303451538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,21.5,0.0,0.0,13.0,-4.5,5.5,0.0,3.758800983428955,2.5574121475219727,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,17.899999618530273,0.0,0.0,14.0,-1.0,10.5,0.0,8.241157531738281,4.313354015350342,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,15.0,-0.5,0.0,0.0,-0.0015057121636345983,-8.23436348582618e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,16.0,5.0,0.0,0.0,-0.001506282016634941,-8.110749331535771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,21.899999618530273,0.0,0.0,17.0,3.5,5.5,0.0,3.831589460372925,2.5274641513824463,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,15.5,0.0,0.0,18.0,8.5,10.25,0.0,8.77347183227539,3.597587823867798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,19.0,1.0,0.0,0.0,-0.0015060119330883026,-8.16940373624675e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.0,24.100000381469727,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0010466097155585885,-0.0005044658901169896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,17.299999237060547,0.0,0.0,21.0,12.0,11.5,0.0,10.547171592712402,3.167813777923584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,22.0,-2.5,0.0,0.0,-0.0015490554505959153,3.4170341677963734e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,23.0,-3.0,0.0,0.0,-0.0014642385067418218,-0.00016058275650721043,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.699999809265137,0.0,1.0,24.0,-2.0,0.0,0.0,-0.00145251106005162,-0.00017946730076801032,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,8.899999618530273,0.0,3.0,25.0,-4.5,0.0,0.0,-0.0014769770205020905,-0.00013866134395357221,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.700000762939453,0.0,1.0,26.0,3.0,0.0,0.0,-0.0012734197080135345,-0.0003776630328502506,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.80000305175781,35.5,0.0,1.0,27.0,5.0,0.0,0.0,-0.0012346404837444425,-0.00040658385842107236,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
88.5999984741211,74.69999694824219,0.0,1.0,28.0,11.0,0.0,0.0,-0.0006449806387536228,-0.0005437929648905993,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
119.19999694824219,-8.5,0.0,3.0,29.0,1.5,0.0,0.0,-0.0015672481385990977,0.00011175846884725615,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,0.0,0.0,0.0,-0.0015171164413914084,-5.6488373957108706e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,3.0,0.0,0.0,-0.0014448376605287194,-0.00019122852245345712,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,32.0,2.0,0.0,0.0,-0.0013775957049801946,-0.00027879912522621453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,-0.0015240291832014918,-3.951186590711586e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,34.0,-4.0,0.0,0.0,-0.0015805235598236322,0.0002550845092628151,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,0.0,0.0,0.0,-0.0015066512860357761,-8.030374010559171e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,36.0,2.0,0.0,0.0,-0.0015051220543682575,-8.361788786714897e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,12.899999618530273,0.0,4.0,37.0,-3.0,0.0,0.0,-0.001386484014801681,-0.0002685532090254128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,38.0,3.5,0.0,0.0,-0.001464003580622375,-0.0001609726168680936,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.4000015258789,8.699999809265137,0.0,3.0,39.0,-3.5,0.0,0.0,-0.001479080063290894,-0.0001348846562905237,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
