x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00031818385468795896,-0.00011772802099585533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.00030611647525802255,-0.0001418039610143751,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,0.0003277184150647372,-8.52067896630615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,14.5,0.0,4.0,3.0,-2.5,0.0,0.0,3.4053729905281216e-05,5.878323645447381e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,0.0,0.000321281811920926,1.5596203866152791e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,0.0003203378291800618,4.214971795590827e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,3.5,0.0,0.0,0.00028710017795674503,5.9520771173993126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,0.00031870242673903704,8.514950422977563e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,15.300000190734863,0.0,0.0,8.0,3.0,11.75,0.0,8.188798904418945,5.400371074676514,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,0.00031739723635837436,1.1716005246853456e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,15.5,0.0,0.0,10.0,-5.0,11.75,0.0,8.771815299987793,5.111396312713623,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,11.0,1.5,0.0,0.0,0.00023067837173584849,-0.00020866708655375987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,12.0,-4.0,0.0,0.0,0.00022904887737240642,-0.00020939171372447163,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.5,0.0,0.0,0.0003155914309900254,1.5863062799326144e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,14.0,4.5,0.0,0.0,0.00031435550772584975,1.853891444625333e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,15.0,1.0,0.0,0.0,0.0003150321717839688,1.708900890662335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,34.900001525878906,0.0,3.0,16.0,3.5,0.0,0.0,7.940163050079718e-05,9.490125376032665e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,17.0,13.5,0.0,0.0,0.00021987900254316628,0.00010517833288758993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,21.299999237060547,0.0,0.0,18.0,-1.0,2.25,0.0,2.0154502391815186,0.6879661679267883,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,19.0,-1.5,0.0,0.0,0.0003237580822315067,-6.1894925238448195e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,20.0,9.5,0.0,0.0,0.00025366677436977625,8.816066838335246e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,21.0,-1.5,0.0,0.0,0.00030588434310629964,3.426770126679912e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
