x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-3.66186213796027e-05,1.3548889910453e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,-3.5229826607974246e-05,1.6319700080202892e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,-3.771591582335532e-05,9.806138223211747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,-3.697575084515847e-05,-1.7776802962998772e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-3.686651325551793e-05,-4.850857635574357e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-3.3041313145076856e-05,-6.850028512417339e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-3.667830242193304e-05,-9.799546205613296e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,-3.652809027698822e-05,-1.3483523844115552e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-24.5,0.0,1.0,8.0,-3.5,0.0,0.0,-2.6360399715485983e-05,2.409812805126421e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-0.5,0.0,0.0,-3.6248686228645965e-05,-1.9823501133942045e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,21.5,0.0,0.0,10.0,0.5,4.75,0.0,3.310194253921509,2.183103561401367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,-3.6262408684706315e-05,-1.952591219378519e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,15.899999618530273,0.0,0.0,12.0,5.5,10.25,0.0,8.66667652130127,3.7043051719665527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
