x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0006075451383367181,-0.00022479170002043247,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,1.5,0.0,0.0,0.0005845035193488002,-0.0002707626554183662,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.0,0.0006154516595415771,-2.958902086902526e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,19.299999237060547,0.0,3.0,3.0,16.5,-0.25,0.0,-0.06459444761276245,-0.10935726016759872,1.0,3.0,20.0,19.0,16.0,1.0,19.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,3.0,0.0,0.0,0.0006096630822867155,1.3369804037210997e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,3.5,0.0,0.0,0.0005481935222633183,0.00011364987585693598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0006085353088565171,1.625857657927554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,15.699999809265137,0.0,0.0,7.0,-2.5,11.75,0.0,8.229007720947266,5.383142471313477,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,8.0,-4.0,0.0,0.0,0.0006076975842006505,1.8353282939642668e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,15.699999809265137,0.0,0.0,9.0,-4.0,11.75,0.0,8.939815521240234,5.0126824378967285,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-23.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.00043571816058829427,-0.00040052554686553776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,11.0,-4.0,0.0,0.0,0.00043734940118156374,-0.0003998157335445285,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.5,0.0,0.0,0.0006025951006449759,3.028917490155436e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.0006002351874485612,3.5398486943449825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,14.0,0.0,0.0,0.0,0.0006028522620908916,2.9718068617512472e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,34.70000076293945,0.0,3.0,15.0,5.0,0.0,0.0,0.00015129584062378854,0.00018103330512531102,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
50.400001525878906,23.899999618530273,0.0,1.0,16.0,3.5,0.0,0.0,0.00042188860243186355,0.00020006224804092199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,17.0,11.5,0.0,0.0,0.000421788077801466,0.00020010025764349848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,21.700000762939453,0.0,0.0,18.0,5.0,2.25,0.0,2.0104928016662598,0.694708526134491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
