x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0009914888069033623,0.0003668508434202522,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0009538856684230268,0.0004418735334184021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-13.899999618530273,0.0,3.0,2.0,-1.0,0.0,0.0,-0.0005681570037268102,0.0006927528302185237,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0010011584963649511,-4.813261966774007e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,4.0,-5.0,0.0,0.0,-0.0009360498515889049,-0.0001331080129602924,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.0009982007322832942,-1.3134221262589563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,3.0,0.0,0.0,-0.0008946292800828815,-0.00018547193030826747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.000993104767985642,-2.6533331038081087e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-5.0,0.0,0.0,-0.0009890374494716525,-3.650809594546445e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,8.0,0.0,0.0,-0.00024172550183720887,-0.00029255563276819885,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.799999237060547,21.100000381469727,0.0,0.0,10.0,1.0,4.5,0.0,2.8547284603118896,2.1667184829711914,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,11.0,2.0,0.0,0.0,-0.0007188140298239887,0.0006502249161712825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0007137363427318633,0.0006524829077534378,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.5,0.0,0.0,-0.0009834103984758258,-4.943068779539317e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,14.0,4.5,0.0,0.0,-0.000979559263214469,-5.776888065156527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,15.0,1.0,0.0,0.0,-0.0009817802347242832,-5.300691555021331e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,21.299999237060547,0.0,0.0,16.0,1.0,4.0,0.0,3.019733428955078,1.719794750213623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,34.900001525878906,0.0,3.0,17.0,3.5,0.0,0.0,-0.00024742240202613175,-0.0002957206161227077,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
46.400001525878906,21.100000381469727,0.0,0.0,18.0,6.0,3.75,0.0,3.1067135334014893,1.4127511978149414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,22.100000381469727,0.0,0.0,19.0,9.0,3.75,0.0,3.1154134273529053,1.405115008354187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.0006804486038163304,-0.00032946624560281634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,25.100000381469727,0.0,1.0,21.0,-1.5,0.0,0.0,-0.0006786396261304617,-0.00033011348568834364,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,22.0,-1.0,0.0,0.0,-0.001009725034236908,2.2273346985457465e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,23.0,5.5,0.0,0.0,-0.0007904478698037565,-0.000274716381682083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0009544385829940438,-0.00010467309766681865,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,25.0,-1.0,0.0,0.0,-0.0009506472270004451,-0.00011087226448580623,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.0,26.299999237060547,0.0,1.0,26.0,0.0,0.0,0.0,-0.0008427398279309273,-0.00023578782565891743,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,75.5,0.0,1.0,27.0,11.5,0.0,0.0,-0.0004102601669728756,-0.00035278635914437473,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,68.9000015258789,0.0,1.0,28.0,13.5,0.0,0.0,-0.0004930571303702891,-0.00036063307197764516,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
92.19999694824219,76.30000305175781,0.0,1.0,29.0,11.5,0.0,0.0,-0.0004300157306715846,-0.00035585902514867485,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,30.0,0.0,0.0,0.0,-0.0009887419873848557,-3.721072062035091e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,2.5,0.0,0.0,-0.0009417923865839839,-0.00012464899918995798,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,32.0,1.0,0.0,0.0,-0.0009022266021929681,-0.00017683643091004342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,-0.000993412104435265,-2.5755127353477292e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,34.0,-4.5,0.0,0.0,-0.0010302396258339286,0.00016733190568629652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,1.5,0.0,0.0,-0.0009820845443755388,-5.2344603318488225e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,36.0,3.0,0.0,0.0,-0.0009809680050238967,-5.47627751075197e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.100000381469727,0.0,4.0,37.0,-3.0,0.0,0.0,-0.0009017633856274188,-0.00017737389134708792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,38.0,4.0,0.0,0.0,-0.0009542854386381805,-0.00010492721776245162,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,8.699999809265137,0.0,3.0,39.0,-2.0,0.0,0.0,-0.0009638193296268582,-8.845177217153832e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
