x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0011148883495479822,0.00041250867070630193,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.001079948851838708,0.0004843887872993946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-14.5,0.0,3.0,2.0,1.0,0.0,0.0,-0.0005621212185360491,0.0007837267476134002,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.001129397307522595,5.429794782685349e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0011224355548620224,-1.4768890650884714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0010059738997370005,-0.00020855556067544967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0011167054763063788,-2.9835640816600062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,-0.0011121319839730859,-4.105185143998824e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,20.100000381469727,0.0,0.0,8.0,4.5,6.25,0.0,3.8427670001983643,3.0409300327301025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,25.899999618530273,0.0,3.0,9.0,2.0,0.25,0.0,0.0954676941037178,0.12120654433965683,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
25.799999237060547,20.899999618530273,0.0,0.0,10.0,-0.5,6.25,0.0,3.7731449604034424,3.056540012359619,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,25.899999618530273,0.0,3.0,11.0,8.0,0.0,0.0,-0.0002765591780189425,-0.0003316149231977761,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-23.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,-0.0007995736668817699,0.0007349927327595651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,13.0,-3.0,0.0,0.0,-0.000794059713371098,0.0007373411790467799,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,-0.00110362539999187,-6.035451588104479e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,-0.00110147416125983,-6.495873094536364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.100000381469727,0.0,0.0,16.0,0.0,4.25,0.0,3.2392823696136475,1.8085992336273193,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,17.0,1.0,0.0,0.0,-0.0011062765261158347,-5.4534757509827614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,12.899999618530273,0.0,0.0,18.0,-1.5,3.5,0.0,3.1838111877441406,1.0017356872558594,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,21.100000381469727,0.0,0.0,19.0,1.5,4.25,0.0,3.247746467590332,1.8033539056777954,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,22.299999237060547,0.0,0.0,20.0,2.5,4.5,0.0,3.373237133026123,1.9487873315811157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,34.5,0.0,3.0,21.0,3.5,0.0,0.0,-0.0002877001534216106,-0.0003376073145773262,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.0,16.700000762939453,0.0,0.0,22.0,2.0,10.25,0.0,8.958500862121582,3.400158643722534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,23.5,0.0,0.0,23.0,2.0,11.0,0.0,8.395565032958984,4.675254821777344,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
45.599998474121094,16.299999237060547,0.0,0.0,24.0,1.0,10.25,0.0,9.087813377380371,3.248494863510132,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,15.699999809265137,0.0,0.0,25.0,-1.0,10.25,0.0,9.301804542541504,2.9682586193084717,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,21.5,0.0,0.0,26.0,-5.0,3.75,0.0,3.143784284591675,1.379415512084961,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,24.5,0.0,1.0,27.0,8.5,0.0,0.0,-0.0007616403745487332,-0.00037171694566495717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,28.0,13.0,0.0,0.0,-0.0007687211036682129,-0.0003691684396471828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,29.0,-0.5,0.0,0.0,-0.0011344199301674962,2.1687439584638923e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,22.100000381469727,0.0,0.0,30.0,-4.5,1.5,0.0,1.3815439939498901,0.40279844403266907,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
85.0,9.5,0.0,1.0,31.0,-3.0,0.0,0.0,-0.001071952865459025,-0.00011980650015175343,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,32.0,-1.0,0.0,0.0,-0.0010660849511623383,-0.00012925972987432033,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,8.5,0.0,3.0,33.0,-2.0,0.0,0.0,-0.001085085328668356,-9.708658762974665e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.700000762939453,0.0,1.0,34.0,0.5,0.0,0.0,-0.000933364499360323,-0.0002768115373328328,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,75.30000305175781,0.0,1.0,35.0,10.5,0.0,0.0,-0.00046548963291570544,-0.0003974078572355211,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
