x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0021449646446853876,-0.0007936369511298835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,0.0020636150147765875,-0.0009559393511153758,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,1.0,2.0,7.0,0.0,0.0,0.0011596988188102841,-0.0015053784009069204,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-4.0,0.0,0.0,0.00217287871055305,-1.0446532542118803e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.002159485127776861,2.8414280677679926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0019354209071025252,0.000401245808461681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.002148460363969207,5.740161213907413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0021396614611148834,7.898079638835043e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,7.5,0.0,0.0,0.0005229435628280044,0.0006329083116725087,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,0.001513744005933404,-0.0014243496116250753,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,10.0,1.0,0.0,0.0,0.0015369290485978127,-0.0014146732864901423,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,0.0021274881437420845,0.00010693724470911548,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,5.0,0.0,0.0,0.0021240990608930588,0.00011437456123530865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,0.0021237183827906847,0.00011520169937284663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,14.0,-1.5,0.0,0.0,0.0015513579128310084,0.0006808361504226923,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,15.0,-0.5,0.0,0.0,0.0015455015236511827,-0.00141094287391752,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,23.700000762939453,0.0,1.0,16.0,2.0,0.0,0.0,0.0014931567711755633,0.0007049365085549653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,17.0,10.5,0.0,0.0,0.0014822646044194698,0.0007090360159054399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,18.0,-0.5,0.0,0.0,0.0021825784351676702,-4.1848845285130665e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,0.0017100373515859246,0.0005943152937106788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,9.5,0.0,1.0,20.0,2.0,0.0,0.0,0.0020647761411964893,0.000226505464524962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,75.30000305175781,0.0,3.0,21.0,15.0,0.0,0.0,0.00046885901247151196,0.0006004266324453056,1.0,3.0,23.0,23.0,16.0,1.0,18.0,3.0
93.5999984741211,27.5,0.0,1.0,22.0,3.0,0.0,0.0,0.0018002849537879229,0.0005289299297146499,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,75.0999984741211,0.0,1.0,23.0,11.5,0.0,0.0,0.0009010565117932856,0.0007654903456568718,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
93.80000305175781,70.0999984741211,0.0,3.0,24.0,9.0,0.0,0.0,0.001043136464431882,0.0007795720594003797,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.19999694824219,-7.900000095367432,0.0,3.0,25.0,3.0,0.0,0.0,0.002207949059084058,-0.00014633219689130783,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
109.4000015258789,52.900001525878906,0.0,1.0,26.0,7.0,0.0,0.0,0.0014731890987604856,0.0007123555988073349,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,27.0,-2.0,0.0,0.0,0.0021386591251939535,8.136203541653231e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,4.5,0.0,0.0,0.0020374527666717768,0.0002696628507692367,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,-0.5,0.0,1.0,29.0,-3.0,0.0,0.0,0.0021853740327060223,-5.154183600097895e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,30.0,1.0,0.0,0.0,0.0019518568878993392,0.0003825639723800123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.0021491253282874823,5.57180646865163e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,0.0022287985775619745,-0.00036432285560294986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,1.899999976158142,0.0,1.0,33.0,-5.0,0.0,0.0,0.0021245519164949656,0.00011338901094859466,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.20000076293945,0.5,0.0,1.0,34.0,-3.5,0.0,0.0,0.0021598003804683685,2.7548474463401362e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,35.0,1.5,0.0,0.0,0.002123224316164851,0.00011627180356299505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,12.5,0.0,4.0,36.0,-5.0,0.0,0.0,0.0019652950577437878,0.00036665951483882964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,37.0,4.5,0.0,0.0,0.0020644799806177616,0.00022699720284435898,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
