x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00047970301238819957,0.00017749011749401689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004615098296198994,0.00021378765814006329,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,-0.0004940775688737631,0.00012846016034018248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,13.899999618530273,0.0,0.0,3.0,6.0,9.25,0.0,2.388005018234253,4.047959804534912,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-3.5,0.0,0.0,-0.0004843813949264586,-2.328756636416074e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-3.5,0.0,3.0,5.0,-5.0,0.0,0.0,-0.0004984511178918183,8.076753874775022e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,3.0999999046325684,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0004532492603175342,-6.386693712556735e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,7.0,2.5,0.0,0.0,-0.00048295038868673146,-6.354610832204344e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,8.0,3.0,0.0,0.0,-0.000432840344728902,-8.973519288701937e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-22.899999618530273,0.0,4.0,9.0,5.5,0.0,0.0,-0.00014763321087229997,0.00031894343555904925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,0.699999988079071,0.0,1.0,10.0,1.0,0.0,0.0,-0.0004804848285857588,-1.2837380381824914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.5,0.0,0.0,11.0,0.5,11.75,0.0,8.250326156616211,5.373111724853516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,12.0,-4.5,0.0,0.0,-0.0004798233276233077,-1.4491308320430107e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,15.699999809265137,0.0,0.0,13.0,1.5,11.75,0.0,8.780679702758789,5.105802536010742,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
