x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-2.0,0.0,0.0,-0.002516132779419422,0.0011655614944174886,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-14.899999618530273,0.0,4.0,1.0,22.0,0.0,0.0,-0.0005631517269648612,0.0016136462800204754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-14.5,0.0,3.0,2.0,3.0,0.0,0.0,-0.0013438755413517356,0.0018383202841505408,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,3.0,-4.0,0.0,0.0,-0.002574153011664748,-0.0001724947796901688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,4.0,-4.5,0.0,0.0,-0.0026407847180962563,-1.2819343282899354e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0026244381442666054,-5.7553468650439754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.002359827747568488,-0.0004892325960099697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0026195833925157785,-6.998886237852275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.002608855254948139,-9.630002750782296e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,28.299999237060547,0.0,4.0,9.0,10.0,0.0,0.0,-0.00014134298544377089,-0.00029850794817321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
