x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.5,0.0,0.0,0.0010473182192072272,-0.000469752965727821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,1.0,-2.5,0.0,0.0,0.0010917466133832932,5.24878169017029e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,0.0010849711252376437,2.379322722845245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.000975578383076936,0.0002022540575126186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,0.0010829641250893474,2.8934155125170946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,5.0,-4.5,0.0,0.0,0.0010814731940627098,3.2661941077094525e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,6.0,0.0,0.0,0.0,0.0007630256586708128,-0.0007179650710895658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,7.0,1.0,0.0,0.0,0.0007706901524215937,-0.0007148003787733614,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,8.0,-0.5,0.0,0.0,0.0010702792787924409,5.853089896845631e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,9.0,5.0,0.0,0.0,0.0010706845205277205,5.7652239775052294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,10.0,1.0,0.0,0.0,0.0010728503111749887,5.288698957883753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,34.900001525878906,0.0,3.0,11.0,4.0,0.0,0.0,0.00026639646966941655,0.00032059435034170747,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,12.0,15.0,0.0,0.0,0.0007454942096956074,0.0003580140182748437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-2.0999999046325684,0.0,3.0,13.0,-2.5,0.0,0.0,0.0011038071243092418,-3.4088156098732725e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,14.0,-0.5,0.0,0.0,0.0010407994268462062,0.00011414426990086213,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
