x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-2.5,0.0,0.0,-0.001194206066429615,0.000553198391571641,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0012752421898767352,0.00034856621641665697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,3.0,2.0,6.0,0.0,0.0,-0.0006711132009513676,0.0008711565751582384,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-14.699999809265137,0.0,3.0,3.0,1.5,0.0,0.0,-0.0006051978562027216,0.0008721969788894057,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0012574365828186274,6.04536808168632e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,5.0,-5.0,0.0,0.0,-0.0011785795213654637,-0.0001567835279274732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,-0.0012456098338589072,-2.7316005798638798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.0011200206354260445,-0.00023219941067509353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.0012433058582246304,-3.3218093449249864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,-0.001241594087332487,-3.749780807993375e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,20.5,0.0,0.0,10.0,-3.0,4.75,0.0,2.928506851196289,2.3090150356292725,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,11.0,1.5,0.0,0.0,-0.0008999108104035258,0.0008140414720401168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0008840819355100393,0.0008209332008846104,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.5,0.0,0.0,-0.0012311693280935287,-6.188417319208384e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,14.0,4.5,0.0,0.0,-0.0012292079627513885,-6.618812039960176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,32.29999923706055,0.0,3.0,15.0,9.5,0.0,0.0,-0.00024071555526461452,-0.0003266854037065059,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
36.400001525878906,20.5,0.0,0.0,16.0,0.0,4.0,0.0,3.0360190868377686,1.709845781326294,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,17.0,1.0,0.0,0.0,-0.0012289875885471702,-6.666677654720843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
