x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00020212707750033587,-7.478702173102647e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,0.00019446124497335404,-9.008131019072607e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,3.0,2.0,1.0,0.0,0.0,0.00011637218995019794,-0.00014115516387391835,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.00020475752535276115,-9.84411144600017e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,3.0999999046325684,0.0,3.0,4.0,-4.5,0.0,0.0,0.00019098055781796575,2.6910895030596294e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,0.00020283171033952385,4.448063918971457e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.0,0.0,0.0,0.00018238108896184713,3.781071427511051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,0.00020245650375727564,5.409142886492191e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.0,0.0,0.0,0.00020162736473139375,7.442621154041262e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,9.0,0.0,0.0,4.927868940285407e-05,5.964102820144035e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,10.0,0.0,0.0,0.0,0.00014264507626648992,-0.00013422116171568632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,20.5,0.0,0.0,11.0,1.5,4.25,0.0,2.846949577331543,1.998714566230774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,0.5,0.0,0.0,0.00014482990081887692,-0.00013330932415556163,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.200000762939453,21.5,0.0,0.0,13.0,-3.0,4.5,0.0,2.918123483657837,2.148618459701538,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,0.0002000851382035762,1.0942155313387047e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,0.0001996951032197103,1.1776890460168943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,16.0,1.0,0.0,0.0,0.00020012496679555625,1.0855835171241779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,20.899999618530273,0.0,0.0,17.0,5.0,4.0,0.0,3.100533962249756,1.6701329946517944,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,20.899999618530273,0.0,0.0,18.0,-4.0,4.0,0.0,3.142300844192505,1.6418522596359253,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.399999618530273,34.5,0.0,3.0,19.0,5.5,0.0,0.0,5.215947749093175e-05,6.120755278971046e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.599998474121094,22.100000381469727,0.0,0.0,20.0,4.5,3.75,0.0,3.085136890411377,1.4323850870132446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,22.100000381469727,0.0,0.0,21.0,3.5,3.75,0.0,3.145392894744873,1.3792299032211304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,22.0,14.5,0.0,0.0,0.0001400179899064824,6.66884079691954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
