x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0008734764414839447,0.00032318627927452326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,3.0,1.0,6.0,0.0,0.0,-0.00047225470189005136,0.0006130229448899627,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0008848436991684139,4.254056420904817e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.00087652140064165,-1.922196133818943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0007881456986069679,-0.00016339606372639537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0008748999680392444,-2.3375188902718946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0008713168790563941,-3.2162704883376136e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0006130154943093657,0.0005813916795887053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,-0.0006258710636757314,0.00057608587667346,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0008663596818223596,-4.3547181121539325e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.5,0.0,0.0,-0.0008629668154753745,-5.089291516924277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,11.0,1.5,0.0,0.0,-0.0008649234077893198,-4.669774352805689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,20.700000762939453,0.0,0.0,12.0,4.0,3.75,0.0,2.905090570449829,1.5660254955291748,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.0,21.299999237060547,0.0,0.0,13.0,3.0,2.75,0.0,2.2808120250701904,1.0336445569992065,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
