x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-4.0,0.0,0.0,-0.004930778406560421,0.0018243880476802588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,-0.004743774421513081,0.0021974837873131037,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-0.005065676290541887,0.0013846183428540826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.7000000476837158,0.0,1.0,3.0,-0.5,0.0,0.0,-0.004818152170628309,-0.000393791327951476,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.004964157473295927,-6.531787221319973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0044490862637758255,-0.0009223715169355273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.004938814323395491,-0.00013195305655244738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,-0.004918587859719992,-0.00018155862926505506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,8.5,0.0,0.0,-0.0012021263828501105,-0.0014549100305885077,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,-1.0,0.0,0.0,-0.003479747800156474,0.0032742510084062815,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,0.5,0.0,0.0,-0.0035147012677043676,0.0032598183024674654,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,-0.00489060441032052,-0.0002458240487612784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,5.0,0.0,0.0,-0.004882813431322575,-0.00026292071561329067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
