x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0006097585428506136,0.0002256106527056545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0005906492588110268,0.0002649235539138317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-12.899999618530273,0.0,3.0,2.0,4.0,0.0,0.0,-0.00036174480919726193,0.00042422799742780626,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0006157052703201771,-2.9601214919239283e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0006138862809166312,-8.077451639110222e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0005501906271092594,-0.00011406391422497109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0006107523222453892,-1.6317808331223205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.5,0.0,0.0,7.0,-3.5,11.0,0.0,7.350737571716309,5.178929328918457,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0006082509644329548,-2.245221912744455e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,-0.00043031867244280875,0.0004049061390105635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,-0.00043936484144069254,0.0004010868724435568,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.5,0.0,0.0,-0.0006047904607839882,-3.0399520255741663e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,5.0,0.0,0.0,-0.0006024219328537583,-3.552744601620361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,-0.0006037877756170928,-3.2598869438515976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,21.100000381469727,0.0,0.0,14.0,6.5,3.75,0.0,2.8729641437530518,1.586898922920227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,20.899999618530273,0.0,0.0,15.0,3.5,3.0,0.0,2.504276752471924,1.113603949546814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,23.899999618530273,0.0,1.0,16.0,7.0,0.0,0.0,-0.00042342557571828365,-0.00020079108071513474,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,17.0,12.0,0.0,0.0,-0.00042332467273809016,-0.00020082923583686352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,21.100000381469727,0.0,0.0,18.0,4.0,2.75,0.0,2.403338670730591,0.9120584726333618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
