x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0024758814834058285,0.0009160761837847531,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0023982899729162455,0.001075703534297645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-3.5,0.0,0.0,-0.002543617505580187,0.0006952554685994983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,-0.0025081024505198,1.2058184438501485e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.002492642030119896,-3.2797925086924806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0022340104915201664,-0.0004631485207937658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0024799166712909937,-6.625731475651264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-23.700000762939453,0.0,1.0,7.0,0.0,0.0,0.0,-0.00173813512083143,0.0016477520111948252,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,1.0,0.0,0.0,-0.0017648297362029552,0.0016368458746001124,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-3.5,0.0,0.0,-0.002455709269270301,-0.0001234351220773533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,5.0,0.0,0.0,-0.002446091966703534,-0.00014425671542994678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,21.100000381469727,0.0,0.0,11.0,-0.5,3.5,0.0,2.5497756004333496,1.55492103099823,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
