x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0005611367523670197,-0.00020762058557011187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,1.0,2.5,0.0,0.0,0.0005649353843182325,7.433361133735161e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0005063187563791871,0.00010496853064978495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,3.0,1.5,0.0,0.0,0.0005620512529276311,1.5016636098152958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,4.0,-4.0,0.0,0.0,0.0005612774984911084,1.6951335055637173e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,5.0,9.5,0.0,0.0,0.000136805436341092,0.00016557292838115245,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,6.0,0.5,0.0,0.0,0.00039600528543815017,-0.00037261913530528545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,7.0,0.0,0.0,0.0,0.00040433017420582473,-0.00036910444032400846,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,8.0,-1.0,0.0,0.0,0.000555467966478318,3.037715214304626e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,9.0,4.5,0.0,0.0,0.0005543851875700057,3.269451190135442e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,10.0,1.5,0.0,0.0,0.0005555785028263927,3.0137513022054918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-42.900001525878906,0.0,4.0,11.0,11.5,0.0,0.0,0.00015285841072909534,-0.0003643126110546291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,20.100000381469727,0.0,1.0,12.0,-2.0,0.0,0.0,0.0004049632407259196,0.0001785035419743508,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.5,0.0,1.0,13.0,8.5,0.0,0.0,0.000383342761779204,0.0001870896085165441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,14.0,13.5,0.0,0.0,0.00038777009467594326,0.00018548844673205167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,15.0,-0.5,0.0,0.0,0.0005714576109312475,-1.2605682968569454e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,16.0,8.0,0.0,0.0,0.00044735692790709436,0.00015547675138805062,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,17.0,-2.5,0.0,0.0,0.0005394458421505988,6.043319808668457e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,9.699999809265137,0.0,1.0,18.0,1.0,0.0,0.0,0.0005395309417508543,6.0293201386230066e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,7.900000095367432,0.0,3.0,19.0,-3.5,0.0,0.0,0.0005479216924868524,4.556401472655125e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,28.100000381469727,0.0,1.0,20.0,-0.5,0.0,0.0,0.0004679239937104285,0.00014077799278311431,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,75.9000015258789,0.0,1.0,21.0,11.5,0.0,0.0,0.00023064810375217348,0.00019938714103773236,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,68.9000015258789,0.0,7.0,22.0,13.0,0.0,0.0,0.00027965218760073185,0.00020411054720170796,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.19999694824219,74.9000015258789,0.0,1.0,23.0,11.0,0.0,0.0,0.0002518977562431246,0.00020243713515810668,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.80000305175781,52.29999923706055,0.0,1.0,24.0,5.5,0.0,0.0,0.00038869562558829784,0.0001851437264122069,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,25.0,-4.0,0.0,0.0,0.0005594872054643929,2.1284839021973312e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.5,0.0,0.0,0.000533010927028954,7.054556772345677e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,27.0,-2.5,0.0,0.0,0.0005701638292521238,-8.223517397709657e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,28.0,1.0,0.0,0.0,0.0005082049174234271,0.00010285099415341392,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,29.0,2.0,0.0,0.0,0.0005622252356261015,1.4576210560335312e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,30.0,-4.0,0.0,0.0,0.0005830679438076913,-9.470211080042645e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
