x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0009360328549519181,-0.00034633217728696764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.0009005330502986908,-0.0004171587061136961,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-3.0,0.0,0.0,0.000945161678828299,4.544046532828361e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0009392959764227271,2.059859616565518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0008445910061709583,0.00017509813187643886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.0009375584195367992,2.5049270334420726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,14.300000190734863,0.0,0.0,6.0,6.0,10.25,0.0,7.565037250518799,4.507501602172852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,15.899999618530273,0.0,0.0,7.0,4.0,10.25,0.0,7.087490558624268,4.734920501708984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,14.5,0.0,0.0,8.0,2.0,10.25,0.0,7.70107889175415,4.43117618560791,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,0.000936267722863704,2.8276541343075223e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,15.100000381469727,0.0,0.0,10.0,-3.0,10.25,0.0,7.78072452545166,4.383915901184082,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,14.5,0.0,0.0,11.0,8.5,10.25,0.0,8.107324600219727,4.168659210205078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,14.699999809265137,0.0,0.0,12.0,11.5,10.25,0.0,8.132153511047363,4.150786876678467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,19.700000762939453,0.0,0.0,13.0,-0.5,7.5,0.0,4.710968494415283,3.625237464904785,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,26.100000381469727,0.0,3.0,14.0,9.5,0.0,0.0,0.00022095590247772634,0.0002720259071793407,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
34.0,5.699999809265137,0.0,0.0,15.0,1.0,5.75,0.0,5.593679904937744,0.9377639293670654,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,21.299999237060547,0.0,0.0,16.0,8.0,7.75,0.0,4.883740425109863,3.74185848236084,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,17.0,0.5,0.0,0.0,0.000656918331515044,-0.0006230296567082405,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,18.0,1.0,0.0,0.0,0.0006706946296617389,-0.0006173438741825521,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.20000076293945,12.5,0.0,0.0,19.0,-1.5,3.5,0.0,3.0882740020751953,1.1287552118301392,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,20.0,-4.0,0.0,0.0,0.0009284064872190356,4.666593667934649e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,21.0,5.5,0.0,0.0,0.0009247706620953977,5.453775520436466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,22.0,0.5,0.0,0.0,0.0009267613058909774,5.0272425141884014e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,20.899999618530273,0.0,1.0,23.0,5.5,0.25,0.0,0.2072618156671524,0.09499499946832657,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,16.700000762939453,0.0,0.0,24.0,-1.0,11.25,0.0,10.044999122619629,3.4803214073181152,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,24.100000381469727,0.0,1.0,25.0,7.0,0.0,0.0,0.0006469707586802542,0.0003093649575021118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.5,0.0,1.0,26.0,13.5,0.0,0.0,0.0006438410491682589,0.00031051388941705227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,20.899999618530273,0.0,0.0,27.0,-2.0,3.0,0.0,2.6022088527679443,1.0184675455093384,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,35.29999923706055,0.0,0.0,28.0,-2.5,19.75,0.0,13.552892684936523,9.165079116821289,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
52.400001525878906,38.70000076293945,0.0,0.0,29.0,2.0,16.75,0.0,10.838689804077148,8.00490951538086,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
68.0,-1.5,0.0,3.0,30.0,-1.0,0.0,0.0,0.000953249167650938,-2.1027555703767575e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,27.299999237060547,0.0,1.0,31.0,-1.5,0.0,0.0,0.0007423756760545075,0.00026184567832387984,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,32.0,-3.0,0.0,0.0,0.0008998502162285149,0.00010080868378281593,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
