x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,5.699999809265137,0.0,1.0,0.0,-5.0,0.25,0.0,0.12693928182125092,0.12475066632032394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-3.700000047683716,0.0,1.0,1.0,-5.0,0.0,0.0,-0.0006797702517360449,0.0002515150117687881,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,2.0,-1.0,0.0,0.0,-0.0006539894384332001,0.0003029509971383959,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0007001399644650519,0.0001820363977458328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0006606390816159546,-6.093272895668633e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-0.699999988079071,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006944378837943077,2.3147928004618734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,-0.000682140002027154,-1.4959210602683015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.0006133629358373582,-0.00012716060155071318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.0006808782345615327,-1.8191401977674104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0006799408583901823,-2.0535126168397255e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,10.0,0.0,0.0,0.0,-0.0004798945155926049,0.0004513293388299644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,11.0,0.0,0.0,0.0,-0.00048454615171067417,0.0004494073218666017,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.5,0.0,0.0,-0.0006742318510077894,-3.3889962651301175e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,-0.0006715913768857718,-3.960667163482867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
