x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.599998474121094,2.299999952316284,0.0,1.0,21.0,0.5,0.0,0.0,0.0017311404226347804,9.346532897325233e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,35.29999923706055,0.0,3.0,22.0,3.5,0.0,0.0,0.00042166103958152235,0.0005132632795721292,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
47.20000076293945,16.299999237060547,0.0,0.0,23.0,-2.5,11.25,0.0,10.052690505981445,3.471585512161255,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,19.100000381469727,0.0,1.0,24.0,-2.5,0.25,0.0,0.21453498303890228,0.08907865732908249,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,25.0,6.5,0.0,0.0,0.0011999915586784482,0.0005808724090456963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,26.0,13.0,0.0,0.0,0.0012081237509846687,0.0005779016646556556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,38.099998474121094,0.0,0.0,27.0,4.5,17.0,0.0,11.032723426818848,8.114802360534668,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,42.5,0.0,0.0,28.0,2.0,16.0,0.0,9.320649147033691,7.890987873077393,1.0,1.0,21.0,22.0,0.0,1.0,18.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,29.0,-2.0,0.0,0.0,0.001778916222974658,-3.410901263123378e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.5,0.0,1.0,30.0,1.5,0.0,0.0,0.0014009614242240787,0.0004796573193743825,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,31.0,-1.0,0.0,0.0,0.0016806795028969646,0.00018828366592060775,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,32.0,-1.0,0.0,0.0,0.0016739951679483056,0.00019910103583242744,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,7.699999809265137,0.0,3.0,33.0,-4.5,0.0,0.0,0.0017089132452383637,0.00013851192488800734,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.899999618530273,0.0,1.0,34.0,1.0,0.0,0.0,0.001461591338738799,0.00043566664680838585,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.19999694824219,-10.300000190734863,0.0,3.0,35.0,1.5,0.0,0.0,0.0018059537978842854,-0.0001560513919685036,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,36.0,-2.0,0.0,0.0,0.0017434159526601434,6.561242480529472e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,37.0,2.5,0.0,0.0,0.0016606312710791826,0.00021978943550493568,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,38.0,1.5,0.0,0.0,0.0015908661298453808,0.0003118097665719688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,39.0,1.5,0.0,0.0,0.0017515182262286544,4.574860940920189e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,40.0,-4.5,0.0,0.0,0.0018165882211178541,-0.00029694230761379004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,6.099999904632568,0.0,4.0,41.0,-4.0,0.0,0.0,0.0016075660241767764,0.00029184980667196214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,42.0,0.0,0.0,0.0,0.0017316769808530807,9.229750139638782e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,43.0,2.0,0.0,0.0,0.0017297082813456655,9.656137990532443e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,44.0,-3.5,0.0,0.0,0.0015942384488880634,0.00030786936986260116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,45.0,4.5,0.0,0.0,0.001684854505583644,0.000181355862878263,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,9.100000381469727,0.0,3.0,46.0,-1.5,0.0,0.0,0.0016958412015810609,0.00016244374273810536,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
