x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0011893508490175009,0.0004400598118081689,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001144243753515184,0.0005300540942698717,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0012249903520569205,0.0003184975066687912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.300000190734863,0.0,3.0,3.0,2.5,0.0,0.0,-0.0006754053174518049,0.0008317491738125682,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.0,-0.001200950238853693,-5.773798875452485e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.0011974022490903735,-1.5755293134134263e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0010731620714068413,-0.00022248482855502516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0011912892805412412,-3.182833825121634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0011896493379026651,-3.5929006116930395e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,9.5,0.0,0.0,-0.00028996437322348356,-0.0003509382077027112,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,10.0,0.0,0.0,0.0,-0.0008393484749831259,0.0007897806353867054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,-0.0008569933124817908,0.000782331102527678,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-0.5,0.0,0.0,-0.001177335623651743,-6.438553828047588e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,-0.0011777812615036964,-6.341898551909253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,21.899999618530273,0.0,0.0,14.0,-3.0,4.25,0.0,2.982163429260254,1.943731665611267,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,15.0,1.0,0.0,0.0,-0.0011775702005252242,-6.387762550730258e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.79999923706055,22.299999237060547,0.0,0.0,16.0,2.0,4.0,0.0,3.145183563232422,1.6387287378311157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,21.899999618530273,0.0,0.0,17.0,9.5,4.0,0.0,3.244119882583618,1.564894676208496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,22.5,0.0,0.0,18.0,-5.0,3.75,0.0,3.0252156257629395,1.4797251224517822,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,19.0,-2.0,0.0,0.0,-0.0008598234853707254,0.0007810773095116019,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.5,0.0,1.0,20.0,12.5,0.0,0.0,-0.0008162393933162093,-0.0003952147380914539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
