x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0005669890670105815,0.00020978595421183854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0005454855272546411,0.0002526881580706686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-14.699999809265137,0.0,4.0,2.0,20.5,0.0,0.0,-0.00014290281978901476,0.0003621847426984459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.10000000149011612,0.0,1.0,3.0,-4.0,0.0,0.0,-0.0005725094815716147,-2.779172291411669e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.000568965682759881,-1.2477316886361223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0005115993553772569,-0.00010606328578433022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0005679131718352437,-1.5173251995292958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0005655873101204634,-2.087738539557904e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,0.0,0.0,0.0,-0.00040027484646998346,0.0003764489374589175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,-0.0004041547072120011,0.0003748457820620388,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.0,0.0,0.0,-0.0005612612003460526,-3.069396916544065e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.5,0.0,0.0,-0.0005601671291515231,-3.3035499654943123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,12.0,1.0,0.0,0.0,-0.0005626094643957913,-2.7734271498047747e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-42.5,0.0,4.0,13.0,11.5,0.0,0.0,-0.00016063569637481123,0.00037103352951817214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,20.100000381469727,0.0,1.0,14.0,-2.0,0.0,0.0,-0.0004091867886018008,-0.00018036524124909192,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,15.0,0.5,0.0,0.0,-0.0004085300606675446,0.00037296151276677847,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,24.100000381469727,0.0,1.0,16.0,2.5,0.0,0.0,-0.0003910144732799381,-0.00018771810573525727,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,17.0,10.5,0.0,0.0,-0.0003936320135835558,-0.00018674274906516075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,18.0,-1.0,0.0,0.0,-0.0005769316921941936,1.1062111298087984e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,-0.00045202262117527425,-0.00015709828585386276,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,20.0,-2.5,0.0,0.0,-0.00054359674686566,-6.346235022647306e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0005443582194857299,-6.223032687557861e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.5999984741211,27.899999618530273,0.0,1.0,22.0,5.5,0.0,0.0,-0.0004740180156659335,-0.00014129382907412946,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,69.5,0.0,7.0,23.0,11.0,0.0,0.0,-0.00027945611509494483,-0.00020618046983145177,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.19999694824219,75.30000305175781,0.0,1.0,24.0,9.5,0.0,0.0,-0.0002529603661969304,-0.00020437677449081093,1.0,3.0,23.0,23.0,11.0,3.0,17.0,3.0
109.4000015258789,52.900001525878906,0.0,1.0,25.0,5.0,0.0,0.0,-0.00038941536331549287,-0.0001883004733826965,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
19.200000762939453,0.8999999761581421,0.0,1.0,26.0,-1.5,0.0,0.0,-0.0005632046959362924,-2.64002173935296e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,27.0,4.0,0.0,0.0,-0.0005385699332691729,-7.128131983336061e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,28.0,-1.5,0.0,0.0,-0.0005760861677117646,8.22980291559361e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,29.0,0.5,0.0,0.0,-0.0005135051906108856,-0.00010392366675660014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,-0.0005680889589712024,-1.4728231690241955e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,31.0,-4.0,0.0,0.0,-0.0005891490145586431,9.568981477059424e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,32.0,-3.5,0.0,0.0,-0.0005709107499569654,-7.282024398591602e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,33.0,-0.5,0.0,0.0,-0.0005603210884146392,-3.2709100196370855e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,34.0,2.0,0.0,0.0,-0.0005611089873127639,-3.102285336353816e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.300000190734863,0.0,4.0,35.0,-2.5,0.0,0.0,-0.0005147620686329901,-0.0001024900411721319,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,9.699999809265137,0.0,1.0,36.0,4.5,0.0,0.0,-0.0005450778407976031,-6.105375359766185e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.5,0.0,3.0,37.0,-4.5,0.0,0.0,-0.0005518324323929846,-4.93744810228236e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
