x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0012332304613664746,-0.00045629526721313596,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,0.0,0.0,0.0,0.0011945822043344378,-0.0005358052439987659,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,0.0012452576775103807,5.9868157222808804e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,0.0012415788369253278,1.633656574995257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,14.100000381469727,0.0,0.0,4.0,1.5,10.0,0.0,6.680551052093506,4.709788799285889,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,15.300000190734863,0.0,0.0,5.0,7.5,10.0,0.0,6.165853500366211,4.8627610206604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,14.300000190734863,0.0,0.0,6.0,1.5,10.0,0.0,6.791102409362793,4.668883323669434,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,0.0011127549223601818,0.0002306930982740596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.100000381469727,0.0,0.0,8.0,-1.0,10.0,0.0,6.068421840667725,4.885079383850098,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,0.0012352403718978167,3.300260141259059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.699999809265137,0.0,0.0,10.0,9.5,10.0,0.0,7.205419063568115,4.488121032714844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,19.899999618530273,0.0,0.0,11.0,-2.5,8.5,0.0,4.675424575805664,4.2291340827941895,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
12.800000190734863,-28.5,0.0,4.0,12.0,5.5,0.0,0.0,0.00036568802897818387,-0.0008142272126860917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
