x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0012039075372740626,0.00044544582488015294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,0.0,0.0,0.0,-0.0011661783792078495,0.0005230652750469744,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.0,13.899999618530273,0.0,0.0,2.0,-2.5,9.5,0.0,3.658111095428467,4.622522354125977,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,13.699999809265137,0.0,0.0,3.0,-0.5,9.5,0.0,3.9665513038635254,4.684633255004883,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,14.699999809265137,0.0,0.0,4.0,1.5,9.25,0.0,3.2423970699310303,4.413262367248535,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.0,15.5,0.0,0.0,5.0,0.0,9.25,0.0,3.0980546474456787,4.365440368652344,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.600000381469727,14.300000190734863,0.0,0.0,6.0,3.0,9.25,0.0,4.392693042755127,4.6187872886657715,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,14.5,0.0,0.0,7.0,10.5,9.5,0.0,4.846842288970947,4.748595237731934,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,8.0,-3.0,0.0,0.0,-0.0012156292796134949,-5.901113127038116e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,9.0,2.5,0.0,0.0,-0.0012120575411245227,-1.5948126019793563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,10.0,2.5,0.0,0.0,-0.001086296746507287,-0.00022520787024404854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,11.0,1.0,0.0,0.0,-0.0012058697175234556,-3.221788938390091e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,12.0,-5.0,0.0,0.0,-0.0012009311467409134,-4.432967762113549e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,12.100000381469727,0.0,0.0,13.0,-2.0,3.5,0.0,2.9979751110076904,1.225523591041565,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-23.700000762939453,0.0,1.0,14.0,1.0,0.0,0.0,-0.0008451753528788686,0.0008012261823751032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,15.0,0.5,0.0,0.0,-0.0008581556612625718,0.000795922998804599,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.79999923706055,16.299999237060547,0.0,0.0,16.0,5.0,11.75,0.0,9.422099113464355,4.682323455810547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0011917452793568373,-6.517356814583763e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,18.0,5.0,0.0,0.0,-0.0011921963887289166,-6.419519195333123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,19.0,0.5,0.0,0.0,-0.0011944860452786088,-5.916085865464993e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,-36.900001525878906,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0008613289101049304,0.0007945759571157396,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,21.0,5.0,0.0,0.0,-0.0008339739288203418,-0.0003972089325543493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,25.100000381469727,0.0,1.0,22.0,-2.5,0.0,0.0,-0.0008184368489310145,-0.00040279931272380054,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,23.0,-3.0,0.0,0.0,-0.0012250191066414118,2.3488564693252556e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,21.700000762939453,0.0,0.0,24.0,-0.5,3.5,0.0,3.148057460784912,1.0509668588638306,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,25.0,3.0,0.0,0.0,-0.0009622729849070311,-0.0003319468814879656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,26.0,-3.0,0.0,0.0,-0.0011573700467124581,-0.0001296582049690187,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
49.79999923706055,71.69999694824219,0.0,3.0,27.0,19.5,0.0,0.0,-0.000204933705390431,-0.0002950551570393145,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
95.0,7.699999809265137,0.0,3.0,28.0,-3.5,0.0,0.0,-0.0011768128024414182,-9.538377344142646e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,29.0,4.0,0.0,0.0,-0.0010124178370460868,-0.0002952885115519166,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,69.69999694824219,0.0,7.0,30.0,10.5,0.0,0.0,-0.0005876899231225252,-0.0004376280994620174,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
95.0,72.30000305175781,0.0,3.0,31.0,9.5,0.0,0.0,-0.000574264326132834,-0.0004370453825686127,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
