x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00011634131078608334,4.30462860094849e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.00011269530659774318,5.054715438745916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,14.899999618530273,0.0,0.0,2.0,0.0,11.0,0.0,3.8803305625915527,5.256083965301514,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.00011674688721541315,-2.5602387268008897e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.00010497582115931436,-2.1763280528830364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,-0.00011653093679342419,-3.113421826128615e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.00011605368490563706,-4.283861017029267e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,-0.5,0.0,0.0,-8.210437226807699e-05,7.725568866590038e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,0.0,0.0,0.0,-8.292909478768706e-05,7.691515202168375e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,-0.00011539341358002275,-5.800198323413497e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,5.0,0.0,0.0,-0.00011494150385260582,-6.778601800760953e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,11.0,1.0,0.0,0.0,-0.00011520211410243064,-6.219832357601263e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,12.0,-2.5,0.0,0.0,-8.455942588625476e-05,-3.674088293337263e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.5,0.0,3.0,13.0,-1.0,0.0,0.0,-8.44150417833589e-05,7.626606384292245e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.5,0.0,1.0,14.0,6.5,0.0,0.0,-7.947903213789687e-05,-3.878957068081945e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,12.0,0.0,0.0,-8.039695239858702e-05,-3.845759420073591e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,21.700000762939453,0.0,3.0,16.0,-1.0,0.5,0.0,0.4440666735172272,0.15745501220226288,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,21.5,0.0,3.0,17.0,-2.0,0.5,0.0,0.44497841596603394,0.156324103474617,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,18.0,-1.0,0.0,0.0,-0.00011837948841275647,2.2631372758041834e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,19.0,8.5,0.0,0.0,-9.307292202720419e-05,-3.202380321454257e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,20.0,-2.0,0.0,0.0,-0.00011169328354299068,-1.2776236872014124e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,21.0,0.0,0.0,0.0,-0.0001116976491175592,-1.2769130989909172e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.899999618530273,0.0,1.0,22.0,5.5,0.0,0.0,-9.720730304252356e-05,-2.903729910030961e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.0,74.5,0.0,1.0,23.0,11.5,0.0,0.0,-4.9766298616304994e-05,-4.165830250713043e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
95.0,68.30000305175781,0.0,7.0,24.0,8.5,0.0,0.0,-5.886995859327726e-05,-4.23244055127725e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.0,-9.5,0.0,3.0,25.0,0.0,0.0,0.0,-0.00012005340249743313,9.584095096215606e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.4000015258789,52.900001525878906,0.0,1.0,26.0,4.5,0.0,0.0,-7.990470476215705e-05,-3.863765232381411e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,27.0,-1.0,0.0,0.0,-0.00011601901496760547,-4.366306711744983e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,4.0,0.0,0.0,-0.00011050994362449273,-1.4626316442445386e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,29.0,-3.0,0.0,0.0,-0.00011821291263913736,1.704994019746664e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,30.0,1.0,0.0,0.0,-0.00010536688205320388,-2.1324249246390536e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
