x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.002719130367040634,0.0010060783242806792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.00263391574844718,0.0011813886230811477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-0.002793521387502551,0.0007635625661350787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0027456493116915226,-1.320023693551775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0027375377248972654,-3.6020235711475834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.002453496214002371,-0.000508651661220938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0027235622983425856,-7.276692485902458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.5,0.0,0.0,-0.00271981256082654,-8.214198896894231e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,-0.0006629255367442966,-0.0008023257250897586,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,9.0,1.0,0.0,0.0,-0.0019713276997208595,0.0017832238227128983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,10.0,-4.0,0.0,0.0,-0.0019366531632840633,0.0017983207944780588,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,-0.002696976065635681,-0.00013556229532696307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,-0.0026926796417683363,-0.00014499043754767627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,13.0,1.0,0.0,0.0,-0.002697851276025176,-0.0001336199784418568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,20.899999618530273,0.0,0.0,14.0,-1.5,2.0,0.0,1.5375139713287354,0.8412051796913147,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,21.299999237060547,0.0,0.0,15.0,1.5,2.0,0.0,1.6346778869628906,0.7703238129615784,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-36.5,0.0,1.0,16.0,-1.5,0.0,0.0,-0.001972949132323265,0.0017824912210926414,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,17.0,15.5,0.0,0.0,-0.001874854089692235,-0.0009003746090456843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,21.299999237060547,0.0,0.0,18.0,0.0,3.5,0.0,3.026700258255005,1.193865180015564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,19.0,-1.5,0.0,0.0,-0.002766766818240285,5.289406908559613e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.19999694824219,27.899999618530273,0.0,3.0,20.0,-2.5,0.0,0.0,-0.0021376493386924267,-0.0007725442410446703,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
85.0,8.899999618530273,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0026248048525303602,-0.0002748325059656054,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
