x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-2.0,0.0,0.0,-0.00038095260970294476,0.00017647069762460887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0003998254251200706,-1.9409001197345788e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,-0.0003973504644818604,-8.713825991435442e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.0003572874120436609,-7.407178054563701e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,-0.0003966154472436756,-1.0596595529932529e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,-0.0003949911624658853,-1.4580211427528411e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,25.899999618530273,0.0,3.0,6.0,9.5,0.0,0.0,-9.484706970397383e-05,-0.00011587448534555733,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,-0.0002778962370939553,0.0002635603304952383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0002822509268298745,0.00026178231928497553,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0003927439101971686,-1.9741095456993207e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,4.5,0.0,0.0,-0.00039211823605000973,-2.11140577448532e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,11.0,2.0,0.0,0.0,-0.0003920479502994567,-2.126674917235505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,34.70000076293945,0.0,3.0,12.0,5.0,0.0,0.0,-9.986299119191244e-05,-0.00011867281136801466,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,-0.00028576518525369465,-0.00012596228043548763,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,14.0,-1.0,0.0,0.0,-0.000285306537989527,0.00026046641869470477,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,23.899999618530273,0.0,1.0,15.0,1.5,0.0,0.0,-0.000273744371952489,-0.00013084980309940875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,16.0,9.0,0.0,0.0,-0.00027363270055502653,-0.0001308912324020639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.100000023841858,0.0,3.0,17.0,-1.0,0.0,0.0,-0.00040255975909531116,6.53120559945819e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
