x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.002428630134090781,0.0008985931635834277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,-0.0023365223314613104,0.0010823595803231,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0024602359626442194,1.1828057722595986e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.0024450707715004683,-3.217198536731303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.002191375009715557,-0.0004543094546534121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0024325884878635406,-6.499281880678609e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0024292394518852234,-7.336628914345056e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,19.700000762939453,0.0,0.0,7.0,-4.0,5.75,0.0,3.339991331100464,2.836113452911377,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-23.700000762939453,0.0,1.0,8.0,1.5,0.0,0.0,-0.0017516971565783024,0.0015967393992468715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.899999618530273,0.0,1.0,9.0,-4.0,0.0,0.0,-0.001720125088468194,0.0016101921210065484,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-0.5,0.0,0.0,-0.002404095372185111,-0.00013147396384738386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,-0.0024050052743405104,-0.00012950028758496046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,21.5,0.0,0.0,12.0,-2.0,4.25,0.0,3.0243611335754395,1.9237802028656006,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,-0.0024045738391578197,-0.00013043679064139724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,20.899999618530273,0.0,0.0,14.0,-1.5,4.0,0.0,3.2339513301849365,1.5718507766723633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,21.899999618530273,0.0,0.0,15.0,13.0,3.75,0.0,3.0554022789001465,1.454637050628662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-36.29999923706055,0.0,3.0,16.0,-3.5,0.0,0.0,-0.001791432616300881,0.0015783739509060979,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.5,0.0,1.0,17.0,12.0,0.0,0.0,-0.0016667441232129931,-0.0008070204639807343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,25.299999237060547,0.0,1.0,18.0,-2.0,0.0,0.0,-0.0016546655679121614,-0.0008112991927191615,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,20.700000762939453,0.0,0.0,19.0,-0.5,4.25,0.0,3.752897024154663,1.3628941774368286,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,20.0,-1.0,0.0,0.0,-0.002473345957696438,5.47200434084516e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,21.0,5.0,0.0,0.0,-0.0019311794312670827,-0.0006761623080819845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,22.0,-1.0,0.0,0.0,-0.0023378764744848013,-0.0002563944726716727,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,72.0999984741211,0.0,1.0,23.0,20.0,0.0,0.0,-0.00040064757922664285,-0.0005847507854923606,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
93.5999984741211,27.700000762939453,0.0,1.0,24.0,3.5,0.0,0.0,-0.00203438731841743,-0.0006020569708198309,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,34.900001525878906,0.0,1.0,25.0,7.0,0.0,0.0,-0.001983067486435175,-0.0006408245535567403,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,69.30000305175781,0.0,1.0,26.0,10.0,0.0,0.0,-0.0012005814351141453,-0.0008832303574308753,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.80000305175781,75.5,0.0,1.0,27.0,10.0,0.0,0.0,-0.001074771280400455,-0.0008744097431190312,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,28.0,1.0,0.0,0.0,-0.0024219020269811153,-9.114685235545039e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,2.5,0.0,0.0,-0.002306900219991803,-0.00030532502569258213,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,30.0,1.5,0.0,0.0,-0.00219686864875257,-0.00044816118315793574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,-0.0024333412293344736,-6.308662705123425e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,-0.002523550996556878,0.00041250354843214154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,1.0,0.0,0.0,-0.002405594801530242,-0.00012821696873288602,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,34.0,2.5,0.0,0.0,-0.00240285973995924,-0.00013414022396318614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.5,0.0,4.0,35.0,-3.5,0.0,0.0,-0.0021980018354952335,-0.0004468828847166151,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,36.0,4.0,0.0,0.0,-0.0023375016171485186,-0.0002570169453974813,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
94.80000305175781,8.899999618530273,0.0,3.0,37.0,-2.5,0.0,0.0,-0.002358215395361185,-0.00022139362408779562,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
180.0,11.5,0.0,3.0,38.0,-3.5,0.0,0.0,-0.0023939344100654125,-0.0001529458095319569,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
