x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018088382203131914,0.0008379177306778729,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0018511511152610183,-0.00012278043141122907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-3.5,0.0,0.0,-0.001904612290672958,9.156789928965736e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0018866986501961946,-4.137496944167651e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.00169647135771811,-0.0003517074801493436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.001883208635263145,-5.0314731197431684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.0,0.0,0.0,-0.0018806160660460591,-5.679712921846658e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,0.5,0.0,0.0,-0.0013195063220337033,0.0012514365371316671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,0.0,0.0,0.0,-0.0013401831965893507,0.0012429943308234215,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-2.0,0.0,0.0,-0.0018611506093293428,-0.00010178166849073023,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,4.0,0.0,0.0,-0.0018618550384417176,-0.00010025373194366693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,11.0,1.0,0.0,0.0,-0.0018617341993376613,-0.00010051616845885292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,12.0,-2.0,0.0,0.0,-0.0013568695867434144,-0.0005980938440188766,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,23.700000762939453,0.0,1.0,13.0,2.0,0.0,0.0,-0.0013059168122708797,-0.0006190045969560742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,14.0,9.5,0.0,0.0,-0.0012992622796446085,-0.0006214974564500153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.7000000476837158,0.0,3.0,15.0,-2.0,0.0,0.0,-0.0019163350807502866,4.790837556356564e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,16.0,7.5,0.0,0.0,-0.0015027832705527544,-0.0005184020265005529,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,17.0,-1.5,0.0,0.0,-0.0018074667314067483,-0.00020248742657713592,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,18.0,-1.5,0.0,0.0,-0.0018051001243293285,-0.00020635670807678252,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,8.100000381469727,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0018340558744966984,-0.00015604888903908432,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.0015780194662511349,-0.0004636275116354227,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
