x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.200000762939453,-23.700000762939453,0.0,1.0,10.0,2.0,0.0,0.0,-0.0017853447934612632,0.0016149875009432435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.899999618530273,0.0,1.0,11.0,-2.5,0.0,0.0,-0.001735016005113721,0.0016364355105906725,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.5,0.0,0.0,-0.0024425326846539974,-0.0001227728062076494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,-0.0024329673033207655,-0.00014348268450703472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,14.0,0.0,0.0,0.0,-0.002438483526930213,-0.0001316552225034684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0017898695077747107,-0.000777694396674633,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,24.5,0.0,1.0,16.0,11.0,0.0,0.0,-0.0016823328332975507,-0.0008210588712245226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.5,0.0,1.0,17.0,14.5,0.0,0.0,-0.0016900552436709404,-0.000818307395093143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,21.299999237060547,0.0,0.0,18.0,-1.5,2.0,0.0,1.7893091440200806,0.6107737421989441,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0025078910402953625,5.532112845685333e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,20.0,9.5,0.0,0.0,-0.0019700746051967144,-0.0006778478855267167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,21.0,-3.5,0.0,0.0,-0.002367759821936488,-0.00026463199174031615,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,22.0,-0.5,0.0,0.0,-0.0023611574433743954,-0.0002753775042947382,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,23.0,3.0,0.0,0.0,-0.0020668762736022472,-0.0006072553223930299,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,74.5,0.0,1.0,24.0,11.0,0.0,0.0,-0.0010505255777388811,-0.0008813530439510942,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
116.19999694824219,-13.5,0.0,3.0,25.0,2.5,0.0,0.0,-0.0025532618165016174,0.0002966354077216238,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
109.19999694824219,53.29999923706055,0.0,1.0,26.0,5.0,0.0,0.0,-0.0016822379548102617,-0.0008210923406295478,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0024445485323667526,-0.0001182846026495099,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.2999999523162842,0.0,1.0,28.0,0.0,0.0,0.0,-0.0024253923911601305,-0.00015924293256830424,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,4.0,0.0,0.0,-0.002339164260774851,-0.0003095952852163464,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,30.0,1.0,0.0,0.0,-0.002240893431007862,-0.00043921510223299265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,-0.0024673740845173597,-6.396896060323343e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,-0.002558837179094553,0.0004129769222345203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,33.0,-3.5,0.0,0.0,-0.0024796300567686558,-3.1627932912670076e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,34.0,-1.0,0.0,0.0,-0.0024336359929293394,-0.00014206503692548722,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,35.0,1.0,0.0,0.0,-0.002436466282233596,-0.0001360163150820881,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,13.300000190734863,0.0,4.0,36.0,-2.5,0.0,0.0,-0.002237724605947733,-0.0004428829997777939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,37.0,4.0,0.0,0.0,-0.002367080422118306,-0.00026574861840344965,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
