x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,0.5,0.0,0.0,0.00010702940198825672,-4.957979763275944e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,1.0,-2.5,0.0,0.0,0.00011233356781303883,5.40065229870379e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,2.0,2.5,0.0,0.0,0.0001120017041102983,1.4737066749148653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.0,0.0,0.0,0.00010038061736850068,2.0810615751543082e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,14.699999809265137,0.0,0.0,4.0,2.5,10.25,0.0,6.964067459106445,4.783728122711182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.00011142990842927247,2.977134727188968e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.899999618530273,0.0,0.0,6.0,2.0,10.25,0.0,6.604285717010498,4.906923294067383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,14.300000190734863,0.0,0.0,7.0,5.0,10.25,0.0,7.392461776733398,4.596182823181152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,14.5,0.0,0.0,8.0,-2.5,10.25,0.0,7.730736255645752,4.413215637207031,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,14.5,0.0,0.0,9.0,6.5,10.25,0.0,7.902022838592529,4.307493686676025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,19.700000762939453,0.0,0.0,10.0,-4.0,8.0,0.0,4.874230861663818,3.9033472537994385,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,20.700000762939453,0.0,0.0,11.0,-2.5,8.25,0.0,4.696988582611084,4.085196018218994,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,16.100000381469727,0.0,0.0,12.0,1.0,8.25,0.0,6.109551429748535,3.6163151264190674,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,5.300000190734863,0.0,0.0,13.0,-0.5,5.5,0.0,5.361802101135254,0.8611379861831665,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,14.0,1.0,0.0,0.0,7.851033296901733e-05,-7.387389632640406e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,15.0,0.5,0.0,0.0,7.971283048391342e-05,-7.337203714996576e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,16.0,-0.5,0.0,0.0,0.00011012473260052502,6.022446086717537e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,17.0,5.0,0.0,0.0,0.00010991006274707615,6.481875516328728e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,18.0,0.5,0.0,0.0,0.00011014666233677417,5.974936357233673e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.5,0.0,1.0,19.0,5.0,0.25,0.0,0.20835326611995697,0.0932585597038269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,20.0,9.5,0.0,0.0,7.636017835466191e-05,3.696319254231639e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,21.0,13.5,0.0,0.0,7.72343046264723e-05,3.664068572106771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,35.099998474121094,0.0,0.0,22.0,10.0,19.25,0.0,12.579303741455078,9.160447120666504,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.599998474121094,38.70000076293945,0.0,0.0,23.0,2.5,18.25,0.0,11.168360710144043,8.893324851989746,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,24.0,-1.0,0.0,0.0,0.0001131994285969995,-2.170490461139707e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,25.0,5.0,0.0,0.0,8.869109296938404e-05,3.082416515098885e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,26.0,-2.5,0.0,0.0,0.00010694824595702812,1.1981229363300372e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,27.0,0.0,0.0,0.0,0.00010652288619894534,1.2669581337831914e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.5999984741211,27.700000762939453,0.0,1.0,28.0,5.5,0.0,0.0,9.318946831626818e-05,2.7578507797443308e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.0,34.900001525878906,0.0,1.0,29.0,11.0,0.0,0.0,9.083863551495597e-05,2.9354338039411232e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,77.30000305175781,0.0,3.0,30.0,10.5,0.0,0.0,4.699339478975162e-05,3.9743867091601714e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.5,0.0,1.0,31.0,6.0,0.0,0.0,7.681715214857832e-05,3.679653673316352e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,32.0,-1.0,0.0,0.0,0.00011095881200162694,4.131445166422054e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,33.0,2.5,0.0,0.0,0.00010567248682491481,1.3986064914206509e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,34.0,1.5,0.0,0.0,0.00010063225636258721,2.0528979803202674e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,35.0,1.5,0.0,0.0,0.0001114559854613617,2.911163619501167e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,36.0,-4.0,0.0,0.0,0.0001155965801444836,-1.8775241187540814e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,6.300000190734863,0.0,4.0,37.0,-3.5,0.0,0.0,0.00010210218897555023,1.8808297681971453e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,38.0,0.0,0.0,0.0,0.0001101934103644453,5.8732525758387055e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,39.0,2.0,0.0,0.0,0.00011008157161995769,6.1156424635555595e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,40.0,-2.5,0.0,0.0,0.00010095629841089249,2.0160941858193837e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,41.0,4.0,0.0,0.0,0.00010707425099099055,1.177321064460557e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,42.0,-4.5,0.0,0.0,0.00010804576595546678,1.0100917279487476e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
179.39999389648438,12.699999809265137,0.0,3.0,43.0,-1.5,0.0,0.0,0.00010929869313258678,7.737421583442483e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
