x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0027253052685409784,-0.0010083629749715328,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,0.0026219459250569344,-0.0012145779328420758,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-5.0,0.0,0.0,0.0027998650912195444,-0.00076529651414603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,0.002760771894827485,-1.3272941941977479e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0027348059229552746,5.9973812312819064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0024590676184743643,0.0005098066758364439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0027297469787299633,7.29321691324003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0027185676153749228,0.00010034981823991984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,20.100000381469727,0.0,0.0,8.0,9.5,5.25,0.0,3.209895610809326,2.5602738857269287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,25.899999618530273,0.0,3.0,9.0,8.0,0.0,0.0,0.0006760391406714916,0.0008106209570541978,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,10.0,2.0,0.0,0.0,0.001975804101675749,-0.0017872732132673264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,11.0,-3.0,0.0,0.0,0.0019410509848967195,-0.001802404411137104,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.5,0.0,0.0,0.0027031004428863525,0.00013587014109361917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,0.002698794472962618,0.00014531970373354852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,21.100000381469727,0.0,0.0,14.0,3.0,4.0,0.0,2.9530692100524902,1.760162591934204,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,15.0,1.0,0.0,0.0,0.002698310650885105,0.00014637061394751072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,21.299999237060547,0.0,0.0,16.0,3.5,3.75,0.0,3.0503122806549072,1.4633252620697021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,21.299999237060547,0.0,0.0,17.0,-5.0,3.75,0.0,3.085069417953491,1.434759259223938,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.20000076293945,22.100000381469727,0.0,0.0,18.0,12.5,3.75,0.0,3.0776166915893555,1.4410028457641602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.5,0.0,1.0,19.0,17.5,0.0,0.0,0.00187034928239882,0.0009056039270944893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,20.0,-0.5,0.0,0.0,0.0027730497531592846,-5.3014184231869876e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,21.0,3.0,0.0,0.0,0.0021727040875703096,0.0007551129092462361,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,22.0,-2.0,0.0,0.0,0.002623465610668063,0.00028771496727131307,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,23.0,-1.0,0.0,0.0,0.002613044111058116,0.00030475459061563015,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,26.5,0.0,1.0,24.0,-3.0,0.0,0.0,0.0023108115419745445,0.0006528411759063601,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,74.9000015258789,0.0,1.0,25.0,12.0,0.0,0.0,0.0011486216681078076,0.0009732099715620279,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,69.0999984741211,0.0,1.0,26.0,9.0,0.0,0.0,0.0013541888911277056,0.0009912548121064901,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.0,75.0999984741211,0.0,1.0,27.0,11.0,0.0,0.0,0.0012166084488853812,0.0009824439184740186,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
106.80000305175781,69.9000015258789,0.0,1.0,28.0,9.5,0.0,0.0,0.0015062089078128338,0.0009858054108917713,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,29.0,0.5,0.0,0.0,0.002717755502089858,0.00010228111932519823,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,30.0,2.0,0.0,0.0,0.002588704926893115,0.0003426227194722742,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,31.0,2.0,0.0,0.0,0.002465232275426388,0.0005029073799960315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,32.0,1.5,0.0,0.0,0.002730591921135783,7.079312490532175e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,33.0,-4.5,0.0,0.0,0.0028318199329078197,-0.0004599452659022063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,34.0,1.0,0.0,0.0,0.0026994559448212385,0.00014387961709871888,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,35.0,3.0,0.0,0.0,0.0026967162266373634,0.00014981755521148443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,13.300000190734863,0.0,4.0,36.0,-3.5,0.0,0.0,0.002470949199050665,0.0004964293329976499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,37.0,4.0,0.0,0.0,0.0026230444200336933,0.0002884134592022747,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
95.0,8.699999809265137,0.0,3.0,38.0,-3.5,0.0,0.0,0.0026495205238461494,0.00024264029343612492,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
