x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-1.0,0.0,0.0,0.0007575204945169389,-0.0003509102389216423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-4.5,0.0,0.0,0.0008109770133160055,-0.00021085402113385499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,14.5,0.0,0.0,2.0,-0.5,9.5,0.0,4.446280479431152,4.7405195236206055,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,13.899999618530273,0.0,0.0,3.0,3.0,9.5,0.0,4.851685047149658,4.749184608459473,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,14.5,0.0,0.0,4.0,3.0,9.5,0.0,4.911249160766602,4.747540473937988,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,5.0,-3.0,0.0,0.0,0.0007950488943606615,3.85946077585686e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,14.5,0.0,0.0,6.0,5.0,9.75,0.0,5.754436492919922,4.795363903045654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,7.0,2.5,0.0,0.0,0.0007901274948380888,1.7327358364127576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.100000381469727,0.0,0.0,8.0,12.0,9.75,0.0,6.240380764007568,4.680286407470703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,9.0,2.5,0.0,0.0,0.0007104625110514462,0.0001472910080337897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,10.0,1.5,0.0,0.0,0.0007886659586802125,2.1071226001367904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,11.0,-4.5,0.0,0.0,0.0007875802111811936,2.378597855567932e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,12.300000190734863,0.0,0.0,12.0,-3.5,3.5,0.0,3.013749837875366,1.2114092111587524,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,13.0,9.5,0.0,0.0,0.00019196432549506426,0.00023233065439853817,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
