x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.002140780445188284,-0.0007920887437649071,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.0020595896057784557,-0.0009540746104903519,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-14.899999618530273,0.0,3.0,2.0,1.5,0.0,0.0,0.0010083771776407957,-0.0015024819876998663,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-1.5,0.0,0.0,0.0021616588346660137,1.039259041135665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,4.0,-5.0,0.0,0.0,0.002021079184487462,0.00028740116977132857,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,0.0021552727557718754,2.835885425156448e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.0019316455582156777,0.00040046311914920807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,0.002144269645214081,5.728964242734946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,15.300000190734863,0.0,0.0,8.0,0.0,11.0,0.0,7.746038436889648,5.021796226501465,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,0.002135487971827388,7.882673526182771e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,0.0015024237800389528,-0.0014249177183955908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,11.0,0.5,0.0,0.0,0.0015259667998179793,-0.0014153050724416971,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-1.0,0.0,0.0,0.0021191537380218506,0.00011589121277211234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.0021150228567421436,0.0001247321197297424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.5,0.0,0.0,0.0021195756271481514,0.00011497697414597496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,21.899999618530273,0.0,0.0,15.0,0.5,2.75,0.0,2.264356851577759,1.0506231784820557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,16.0,11.5,0.0,0.0,0.0014862362295389175,0.0007050845306366682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,21.299999237060547,0.0,0.0,17.0,-0.5,2.75,0.0,2.4040863513946533,0.9144113063812256,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,22.700000762939453,0.0,0.0,18.0,13.0,3.0,0.0,2.6078689098358154,1.0136750936508179,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,19.0,-1.0,0.0,0.0,0.0021782845724374056,-4.164367419434711e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,20.0,4.0,0.0,0.0,0.0017022894462570548,0.0005960211856290698,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,21.0,-0.5,0.0,0.0,0.002060783328488469,0.0002260057081002742,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,22.0,-1.5,0.0,0.0,0.002049842616543174,0.00024380345712415874,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
107.80000305175781,35.099998474121094,0.0,1.0,23.0,10.0,0.0,0.0,0.0017438987269997597,0.0005678185843862593,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,74.9000015258789,0.0,1.0,24.0,10.5,0.0,0.0,0.00090477813500911,0.0007648745668120682,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
92.19999694824219,76.0999984741211,0.0,1.0,25.0,12.5,0.0,0.0,0.000931388814933598,0.000768749276176095,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
