x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0007818629965186119,-0.0002892893098760396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,0.0007522101514041424,-0.0003484502958599478,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.0,0.0007894754526205361,3.832405127468519e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.000784588570240885,1.720588988973759e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0007054820307530463,0.00014625847688876092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.300000190734863,0.0,0.0,5.0,-2.5,11.5,0.0,7.360379219055176,5.520284175872803,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0007831372786313295,2.092351314786356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0007799299783073366,2.8789361749659292e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-24.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,0.00054855429334566,-0.0005204787012189627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.0005633756518363953,-0.0005142937297932804,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.0,0.0,0.0,0.0007754926336929202,3.8979789678705856e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,0.00077245564898476,4.555507985060103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.0007741184672340751,4.1992272599600255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,19.899999618530273,0.0,1.0,13.0,-1.5,0.0,0.0,0.0005670583923347294,0.00024746626149863005,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-36.29999923706055,0.0,3.0,14.0,-2.0,0.0,0.0,0.0005712369456887245,-0.0005107364850118756,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,23.899999618530273,0.0,1.0,15.0,8.5,0.0,0.0,0.0005453163175843656,0.00025655628996901214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,21.100000381469727,0.0,0.0,16.0,-3.5,1.5,0.0,1.3431142568588257,0.4600602686405182,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,17.0,-2.0,0.0,0.0,0.0007962586241774261,-1.7616341210668907e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,-34.5,0.0,3.0,18.0,-4.0,0.0,0.0,0.0007375924615189433,-0.00037094662548042834,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,19.0,8.0,0.0,0.0,0.0006254894542507827,0.0002152135275537148,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,20.0,-2.5,0.0,0.0,0.000750626262743026,8.58617277117446e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,21.0,1.0,0.0,0.0,0.0007506555994041264,8.581397560192272e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,7.099999904632568,0.0,3.0,22.0,-3.5,0.0,0.0,0.0007667391910217702,5.718328247894533e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.700000762939453,0.0,1.0,23.0,6.5,0.0,0.0,0.0006549421814270318,0.00019382369646336883,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
