x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00018067612836603075,6.685016705887392e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00017501393449492753,7.849889516364783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,13.899999618530273,0.0,0.0,2.0,-1.0,9.25,0.0,2.6466410160064697,4.180489540100098,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,14.699999809265137,0.0,0.0,3.0,3.0,9.75,0.0,3.2522730827331543,4.596962928771973,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,14.100000381469727,0.0,0.0,4.0,3.5,9.5,0.0,3.912925958633423,4.675615310668945,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,5.0,-3.5,0.0,0.0,-0.00018243820522911847,-8.771067427915114e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,2.9000000953674316,0.0,3.0,6.0,-5.0,0.0,0.0,-0.00017167616169899702,-2.263004171254579e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,7.0,2.5,0.0,0.0,-0.00018189923139289021,-2.3934112505230587e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,8.0,3.0,0.0,0.0,-0.0001630257029319182,-3.379801273695193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,-0.00018097060092259198,-4.835092113353312e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,10.0,-4.5,0.0,0.0,-0.00018072145758196712,-5.458030955196591e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,15.699999809265137,0.0,0.0,11.0,9.0,11.75,0.0,8.969649314880371,4.993740081787109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,15.899999618530273,0.0,0.0,12.0,0.0,11.75,0.0,9.302613258361816,4.771340370178223,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,13.0,2.0,0.0,0.0,-0.00013098740600980818,0.00011848860594909638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,14.0,-4.0,0.0,0.0,-0.0001286834158236161,0.00011949174222536385,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,15.0,-3.5,0.0,0.0,-0.00017920405662152916,-9.007611879496835e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,16.0,5.0,0.0,0.0,-0.0001789185917004943,-9.634077287046239e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,17.0,0.0,0.0,0.0,-0.00017928052693605423,-8.837772838887759e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-31.5,0.0,3.0,18.0,-5.0,0.0,0.0,-0.00014177487173583359,0.00011277545854682103,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
31.799999237060547,39.5,0.0,3.0,19.0,6.0,0.0,0.0,-4.192783671896905e-05,-5.2080176828894764e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,20.0,-1.5,0.0,0.0,-0.00013061711797490716,0.00011865466512972489,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,21.0,14.0,0.0,0.0,-0.00012485514162108302,-5.972401049803011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,21.5,0.0,0.0,22.0,-4.5,2.75,0.0,2.467820167541504,0.8342475295066833,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,23.0,-0.5,0.0,0.0,-0.00018399927648715675,4.058807917317608e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,24.0,4.5,0.0,0.0,-0.0001444128865841776,-4.981684833182953e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,25.0,-0.5,0.0,0.0,-0.00017369203851558268,-1.9458422684692778e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,26.0,-0.5,0.0,0.0,-0.00017346460663247854,-1.9830251403618604e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,26.700000762939453,0.0,1.0,27.0,-3.0,0.0,0.0,-0.000152904714923352,-4.352404721430503e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.4000015258789,74.9000015258789,0.0,1.0,28.0,10.5,0.0,0.0,-7.614872447447851e-05,-6.451967783505097e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.5999984741211,68.9000015258789,0.0,7.0,29.0,9.5,0.0,0.0,-9.023724123835564e-05,-6.572247366420925e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.19999694824219,76.30000305175781,0.0,1.0,30.0,11.5,0.0,0.0,-7.83605282776989e-05,-6.484716141130775e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,31.0,1.0,0.0,0.0,-0.00017954458598978817,-8.244393939094152e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,32.0,4.0,0.0,0.0,-0.00017162010772153735,-2.2714426449965686e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,33.0,1.0,0.0,0.0,-0.0001644101575948298,-3.2224390452029184e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,34.0,2.0,0.0,0.0,-0.0001810266257962212,-4.693282789958175e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,35.0,-4.5,0.0,0.0,-0.00018773759074974805,3.049241058761254e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,36.0,-2.5,0.0,0.0,-0.0001819258031900972,-2.3204820536193438e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,37.0,-0.5,0.0,0.0,-0.00017896243662107736,-9.538605809211731e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,38.0,2.0,0.0,0.0,-0.00017880238010548055,-9.885709005175158e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,39.0,-3.5,0.0,0.0,-0.00016475867596454918,-3.181716601829976e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,40.0,4.0,0.0,0.0,-0.0001738966820994392,-1.912058360176161e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,8.699999809265137,0.0,3.0,41.0,-4.5,0.0,0.0,-0.0001756340207066387,-1.6118310668389313e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
180.0,11.5,0.0,3.0,42.0,-4.5,0.0,0.0,-0.00017809498240239918,-1.137829076469643e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
