x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-4.5,0.0,0.0,-0.0033817305229604244,0.0012512403773143888,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,1.0,-4.5,0.0,0.0,-0.0034742492716759443,0.000949628185480833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.003425740171223879,1.6469904949190095e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0033935196697711945,-7.441928755724803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.003051366424188018,-0.0006326003349386156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0033872423227876425,-9.049883374245837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0033733700402081013,-0.00012452037481125444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,8.0,0.0,0.0,-0.0008244677446782589,-0.0009978371672332287,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-23.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,-0.0024253036826848984,0.002229413716122508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-3.5,0.0,0.0,-0.0024085785262286663,0.002236537169665098,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.0,0.0,0.0,-0.003347567515447736,-0.00018307009304407984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
