x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0012015149695798755,0.00044456054456532,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-14.699999809265137,0.0,3.0,1.0,2.0,0.0,0.0,-0.000585808651521802,0.0008442537509836257,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0012171512935310602,5.85168891120702e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0012057034764438868,-2.6440864530741237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,-0.0010841378243640065,-0.00022476029698736966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0012034731917083263,-3.2153860956896096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0011985443998128176,-4.424157668836415e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,9.5,0.0,0.0,-0.0002929299953393638,-0.0003545274375937879,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,-0.0008479328826069832,0.0007978581124916673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,-0.0008564502350054681,0.0007943412056192756,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
