x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0015888073248788714,-0.0005878586671315134,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,0.0015285505214706063,-0.0007080785580910742,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-3.5,0.0,0.0,0.0016043024370446801,7.712992555752862e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0015943460166454315,3.496373028610833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,0.0014335952000692487,0.0002972087822854519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0015913968672975898,4.251823338563554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,0.0015892059309408069,4.7996149078244343e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,1.5,0.0,0.0,0.0011150427162647247,-0.001057520741596818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.5,0.0,1.0,8.0,-0.5,0.0,0.0,0.0011261196341365576,-0.001053050858899951,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,0.0015758624067530036,7.921001815702766e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,4.0,0.0,0.0,0.0015733519103378057,8.471895125694573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,11.0,0.5,0.0,0.0,0.001576534821651876,7.771650416543707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,12.0,-2.5,0.0,0.0,0.0011466164141893387,0.0005054164212197065,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,23.700000762939453,0.0,1.0,13.0,1.5,0.0,0.0,0.0011060035321861506,0.0005221570609137416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,14.0,10.0,0.0,0.0,0.0010979354847222567,0.0005251935217529535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,15.0,-1.5,0.0,0.0,0.0016166415298357606,-3.090637983405031e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,16.0,8.0,0.0,0.0,0.0012710440205410123,0.00043733089114539325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
