x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.5,0.0,1.0,0.0,-5.0,0.0,0.0,0.001731179771013558,-0.0006059128791093826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,0.0016656244406476617,-0.0007470815326087177,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-13.300000190734863,0.0,3.0,2.0,2.0,0.0,0.0,0.0009598237811587751,-0.0012043071910738945,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.0017362821381539106,8.347509719897062e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.0017311525298282504,2.2778323909733444e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0015515314880758524,0.0003216589684598148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0017223147442564368,4.60160372313112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,0.0017152611399069428,6.331501208478585e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,0.5,0.0,0.0,0.0012139166938140988,-0.0011416596826165915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,0.0012320801615715027,-0.0011340738274157047,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-0.5,0.0,0.0,0.0017021411331370473,9.308584412792698e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.0017027854919433594,9.168844553641975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,32.5,0.0,3.0,12.0,10.0,0.0,0.0,0.00031721044797450304,0.0004405700892675668,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,13.0,1.0,0.0,0.0,0.001706055598333478,8.449803135590628e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-37.29999923706055,0.0,3.0,14.0,5.5,0.0,0.0,0.0009193142177537084,-0.0012074090773239732,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
44.79999923706055,21.299999237060547,0.0,0.0,15.0,-2.5,2.0,0.0,1.6324480772018433,0.7761415839195251,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.0011856122873723507,0.0005693751154467463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,20.899999618530273,0.0,0.0,17.0,-4.0,3.5,0.0,3.039396286010742,1.1851377487182617,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,18.0,-2.0,0.0,0.0,0.0017496362561360002,-3.344892684253864e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.0,-48.900001525878906,0.0,3.0,19.0,-0.5,0.0,0.0,0.0013677666429430246,-0.001061647548340261,1.0,3.0,22.0,22.0,4.0,3.0,17.0,3.0
85.0,9.5,0.0,1.0,20.0,-1.0,0.0,0.0,0.0016532919835299253,0.00018477969570085406,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,21.0,0.0,0.0,0.0,0.001646469347178936,0.00019582718960009515,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.4000015258789,68.69999694824219,0.0,1.0,22.0,11.5,0.0,0.0,0.0008594866376370192,0.0006254949839785695,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.19999694824219,76.9000015258789,0.0,1.0,23.0,9.5,0.0,0.0,0.0007191808545030653,0.0006131375557743013,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
93.5999984741211,74.69999694824219,0.0,3.0,24.0,9.0,0.0,0.0,0.0007780924788676202,0.000620977662038058,1.0,3.0,23.0,23.0,11.0,3.0,17.0,3.0
109.5999984741211,52.70000076293945,0.0,1.0,25.0,5.5,0.0,0.0,0.0011847696732729673,0.0005696839652955532,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,26.0,-2.0,0.0,0.0,0.0017147486796602607,6.453355308622122e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.2999999523162842,0.0,1.0,27.0,0.0,0.0,0.0,0.0016935340827330947,0.0001111916353693232,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,2.5,0.0,0.0,0.0016333251260221004,0.00021617539459839463,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,29.0,1.5,0.0,0.0,0.001564707257784903,0.0003066826320718974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,0.0017227176576852798,4.499635542742908e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,0.00178671779576689,-0.0002920596452895552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,32.0,0.5,0.0,0.0,0.0017032027244567871,9.077983850147575e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,33.0,2.5,0.0,0.0,0.0017016796628013253,9.408325422555208e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,34.0,-2.5,0.0,0.0,0.0015645830426365137,0.0003068268997594714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,9.899999618530273,0.0,1.0,35.0,3.5,0.0,0.0,0.001650879392400384,0.0001887264079414308,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,36.0,-4.0,0.0,0.0,0.0016698329709470272,0.00015643697406630963,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
