x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0002841545210685581,-0.0001051371727953665,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,0.00027337769279256463,-0.00012663820234593004,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-13.300000190734863,0.0,3.0,2.0,5.5,0.0,0.0,0.00015861372230574489,-0.00019901532505173236,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,3.0,-4.5,0.0,0.0,0.00027977264835499227,1.8556347640696913e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,4.0,-4.5,0.0,0.0,0.00028692116029560566,1.392821104673203e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,0.00028514506993815303,6.253181709325872e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.00025639517116360366,5.315509770298377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,0.00028461762121878564,7.6042874752602074e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,0.000283451983705163,1.0462993486726191e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.0001994228077819571,-0.00018913511303253472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.00020474911434575915,-0.00018691112927626818,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,0.00028183931135572493,1.4166527762426995e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.0,0.0,0.0,0.00028073557768948376,1.6556201444473118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.5,0.0,0.0,0.0002813398896250874,1.5261361113516614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,14.0,-2.0,0.0,0.0,0.00020551639318000525,9.01938765309751e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,15.0,-2.0,0.0,0.0,0.00020474055781960487,-0.0001869148836703971,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,23.5,0.0,1.0,16.0,1.5,0.0,0.0,0.00019958641496486962,9.269329166272655e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,0.0001972742029465735,9.35887437663041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,18.0,-1.5,0.0,0.0,0.0002891325857490301,-5.527534085558727e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,8.0,0.0,0.0,0.00022653744963463396,7.873200229369104e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,10.5,0.0,1.0,20.0,-4.0,0.0,0.0,0.00027130276430398226,3.3592910767765716e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.5,0.0,1.0,21.0,1.0,0.0,0.0,0.00027353150653652847,3.0006343877175823e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,26.899999618530273,0.0,1.0,22.0,0.0,0.0,0.0,0.000240017005125992,6.883215974085033e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,74.69999694824219,0.0,1.0,23.0,10.5,0.0,0.0,0.00012048960343236104,0.00010158660734305158,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
93.80000305175781,74.0999984741211,0.0,1.0,24.0,11.0,0.0,0.0,0.00013008087989874184,0.0001027611069730483,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,25.0,-1.5,0.0,0.0,0.00028336732066236436,1.066436198016163e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.0,0.0,0.0,0.00026991183403879404,3.572362766135484e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,1.0,27.0,-3.5,0.0,0.0,0.00028869009111076593,-4.047057700518053e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,28.0,1.0,0.0,0.0,0.0002570379583630711,5.243574196356349e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,29.0,1.5,0.0,0.0,0.0002847057185135782,7.381259365502046e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
