x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00018879737763199955,6.985502841416746e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,1.0,-4.5,0.0,0.0,-0.00019396256539039314,5.301643977873027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-14.300000190734863,0.0,3.0,2.0,1.0,0.0,0.0,-9.834817319642752e-05,0.00013267724716570228,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0001912543666549027,9.194921517519106e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.00018945554620586336,-4.1547268665453885e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.00017035358177963644,-3.531720722094178e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0001891050924314186,-5.052425876783673e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.00018833062495104969,-6.951801879040431e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,8.0,-4.0,0.0,0.0,-0.00018725913832895458,-9.4124970928533e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,21.5,0.0,0.0,9.0,-4.5,4.0,0.0,2.7450544834136963,1.8559331893920898,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
