x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.001807533553801477,-0.0006687874556519091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,0.0017389814602211118,-0.0008055575890466571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,2.0,-1.0,0.0,0.0,0.0017790811834856868,0.00011921677651116624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-4.5,0.0,0.0,0.0018310565501451492,-8.803156561043579e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.0018197698518633842,2.3944341592141427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0016309539787471294,0.00033812460605986416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0018104795599356294,4.837158849113621e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.00180306495167315,6.655608740402386e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,0.00044067768612876534,0.0005333435838110745,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.00126854726113379,-0.0012031063670292497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,1.0,0.0,0.0,0.0012884256429970264,-0.0011949901236221194,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,11.0,-1.0,0.0,0.0,0.0017892734613269567,9.785089059732854e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,0.0017857855418697,0.00010531555744819343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,0.0017898344667628407,9.663425589678809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,14.0,-1.5,0.0,0.0,0.001304467674344778,0.0005749955889768898,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,15.0,-3.0,0.0,0.0,0.0013023740611970425,-0.0011889833258464932,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,16.0,14.0,0.0,0.0,0.001249084947630763,0.0005974953528493643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,17.0,-2.0,0.0,0.0,0.0018391996854916215,-3.516117067192681e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
