x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,-6.270457106438698e-06,-1.9072638679062948e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-3.700000047683716,0.0,1.0,1.0,-5.0,0.0,0.0,0.0031761766877025366,-0.0011751853162422776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.0032071529421955347,1.5419003830174915e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,0.0031976778991520405,4.207471283734776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.002865893067792058,0.0005941485869698226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.003181353211402893,8.499798423144966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.003168324241414666,0.00011695157445501536,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,20.100000381469727,0.0,0.0,7.0,4.0,5.25,0.0,3.1901698112487793,2.564896583557129,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,20.100000381469727,0.0,0.0,8.0,-3.5,8.25,0.0,5.135426998138428,4.000856399536133,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,25.700000762939453,0.0,3.0,9.0,7.5,0.0,0.0,0.0007992256432771683,0.0009509305818937719,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,10.0,0.5,0.0,0.0,0.0022414906416088343,-0.002109119202941656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,11.0,-0.5,0.0,0.0,0.003144090063869953,0.00017194241809193045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,0.0031452798284590244,0.00016936121392063797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,21.5,0.0,0.0,13.0,1.5,4.0,0.0,2.9059858322143555,1.7851057052612305,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,0.0031447159126400948,0.0001705859904177487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,22.100000381469727,0.0,0.0,15.0,3.0,3.75,0.0,3.0075478553771973,1.4970000982284546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,22.5,0.0,0.0,16.0,15.0,3.75,0.0,3.0481483936309814,1.4654560089111328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-36.29999923706055,0.0,3.0,17.0,-1.5,0.0,0.0,0.002320546656847,-0.0020747745875269175,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.5,0.0,1.0,18.0,17.0,0.0,0.0,0.002179777715355158,0.001055425964295864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,21.299999237060547,0.0,0.0,19.0,-3.0,4.0,0.0,3.530005931854248,1.2919093370437622,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,20.0,-2.0,0.0,0.0,0.003234656061977148,-7.156319043133408e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,21.0,2.0,0.0,0.0,0.002532153856009245,0.0008800379582680762,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,22.0,-2.5,0.0,0.0,0.0030574887059628963,0.0003353141946718097,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,23.0,-1.0,0.0,0.0,0.003041256219148636,0.0003617198672145605,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
95.0,8.300000190734863,0.0,3.0,24.0,-4.0,0.0,0.0,0.0030946647748351097,0.00027037598192691803,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.0,69.30000305175781,0.0,1.0,25.0,12.5,0.0,0.0,0.001566689694300294,0.0011550170602276921,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
118.80000305175781,-10.699999809265137,0.0,3.0,26.0,1.5,0.0,0.0,0.003282802412286401,-0.0002956732641905546,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,27.0,0.5,0.0,0.0,0.003167377784848213,0.00011920238466700539,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,2.5,0.0,0.0,0.0030169773381203413,0.0003993058344349265,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,-4.900000095367432,0.0,4.0,29.0,3.5,0.0,0.0,0.003293035551905632,-0.0006955118151381612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.099999904632568,0.0,4.0,30.0,2.0,0.0,0.0,0.0028730775229632854,0.0005861078388988972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.0031823378521949053,8.250505925389007e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,0.0033003129065036774,-0.0005360380746424198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,1.0,0.0,0.0,0.003146050963550806,0.00016768289788160473,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,34.0,3.0,0.0,0.0,0.0031424739863723516,0.00017542937712278217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.5,0.0,4.0,35.0,-4.0,0.0,0.0,0.002874559722840786,0.0005844360566698015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,36.0,3.5,0.0,0.0,0.0030569981317967176,0.00033612825791351497,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
179.60000610351562,11.5,0.0,3.0,37.0,-4.0,0.0,0.0,0.0031305919401347637,0.00020045549899805337,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
