x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0043853167444467545,0.0016225671861320734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0045167249627411366,0.0011743485229089856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,-0.0044006044045090675,-9.650448191678151e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.003956910688430071,-0.0008203351753763855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,-0.004392464179545641,-0.00011735590669559315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,19.899999618530273,0.0,0.0,5.0,-4.5,6.75,0.0,3.3904316425323486,3.3734796047210693,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,-0.004374474752694368,-0.00016147391579579562,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,1.0,0.0,0.0,-0.0030948049388825893,0.002912040799856186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,-0.003159864107146859,0.002884573070332408,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,20.899999618530273,0.0,0.0,9.0,2.0,4.5,0.0,3.1160504817962646,2.074059009552002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.004349587019532919,-0.000218630040762946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,21.100000381469727,0.0,0.0,11.0,-2.0,4.5,0.0,3.1574416160583496,2.0562350749969482,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,-6.699999809265137,0.0,0.0,12.0,-1.0,3.25,0.0,3.1494271755218506,-0.5495094060897827,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,-0.0043325526639819145,-0.0002555095124989748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,32.29999923706055,0.0,3.0,14.0,9.5,0.0,0.0,-0.000850421842187643,-0.0011541439453139901,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,15.0,1.0,0.0,0.0,-0.004341879393905401,-0.00023552645870950073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,20.5,0.0,0.0,16.0,2.5,4.25,0.0,3.3768460750579834,1.713498592376709,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.79999923706055,22.700000762939453,0.0,0.0,17.0,8.5,4.25,0.0,3.3141069412231445,1.7577158212661743,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,21.5,0.0,0.0,18.0,-2.5,4.25,0.0,3.4455814361572266,1.6609866619110107,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,19.0,12.0,0.0,0.0,-0.0030236977618187666,-0.0014520920813083649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
