x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00023591019271407276,8.728676766622812e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-3.0,0.0,0.0,-0.00022851700487080961,0.00010249659680994228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00023821093782316893,-1.145244823419489e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.00023750719265080988,-3.125094963252195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.00021286390256136656,-4.413032002048567e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.00023629466886632144,-6.313216090347851e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0002353269373998046,-8.686565706739202e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,8.5,0.0,0.0,-5.751502976636402e-05,-6.960931204957888e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,0.0,8.0,4.0,11.25,0.0,9.023200988769531,4.482304573059082,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0001664864830672741,0.00015665461251046509,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,0.5,0.0,0.0,-0.00016815881826914847,0.0001559640804771334,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.400001525878906,15.100000381469727,0.0,0.0,11.0,-3.5,11.25,0.0,9.432367324829102,4.140370845794678,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-1.0,0.0,0.0,-0.00023352695279754698,-1.2771004548994824e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,-0.0002330717397853732,-1.3745256183028687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,14.0,1.0,0.0,0.0,-0.0002340879145776853,-1.1539545994310174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,20.899999618530273,0.0,0.0,15.0,-3.0,2.25,0.0,1.901092290878296,0.814197301864624,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
