x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
119.0,-9.100000381469727,0.0,3.0,27.0,1.5,0.0,0.0,-1.225492906087311e-05,9.371416354042594e-07,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.80000305175781,52.29999923706055,0.0,1.0,28.0,7.0,0.0,0.0,-8.231168976635672e-06,-3.920675226254389e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,29.0,1.0,0.0,0.0,-1.1851895578729454e-05,-4.4129399157100124e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,30.0,2.0,0.0,0.0,-1.128724488808075e-05,-1.4939000720914919e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,31.0,1.0,0.0,0.0,-1.0761944395198952e-05,-2.17801243707072e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,32.0,1.5,0.0,0.0,-1.1905000974365976e-05,-3.109515205323987e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,33.0,-4.5,0.0,0.0,-1.234727278642822e-05,2.005448777708807e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,34.0,1.0,0.0,0.0,-1.1770141099987086e-05,-6.273425015024259e-07,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,35.0,2.5,0.0,0.0,-1.1756758794945199e-05,-6.563238912349334e-07,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.5,0.0,4.0,36.0,-2.0,0.0,0.0,-1.0759350516309496e-05,-2.18094942283642e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,37.0,4.0,0.0,0.0,-1.1436972272349522e-05,-1.257537405763287e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
